93/02/11,66.00,67.50,65.50,66.50,3846868,257094075,1.00,945
93/02/12,66.50,68.00,66.50,66.50,3639438,244560165,,1025
93/02/13,66.50,67.50,66.50,67.00,1001859,66995704,0.50,415
93/02/16,67.00,68.00,66.50,67.00,1362941,91523071,,445
93/02/17,67.00,67.50,66.50,67.50,1465264,98307334,0.50,488
93/02/18,67.50,68.00,67.00,67.00,1451826,97561867,-0.50,465
93/02/19,67.00,68.00,67.00,67.50,1294830,87164058,0.50,460
93/02/20,67.50,69.00,67.50,68.50,1929578,131708394,1.00,722
93/02/23,68.50,68.50,67.50,68.50,1649191,112386789,,483
93/02/24,68.00,68.00,67.50,67.50,844490,57202670,-1.00,375
93/02/25,67.00,68.00,66.50,67.00,1861650,124792753,-0.50,507
93/02/26,67.00,67.50,67.00,67.00,848849,56905173,,339
93/02/27,67.00,67.50,66.50,67.00,904934,60643020,,418
93/03/01,67.00,67.50,66.50,66.50,1086529,72867523,-0.50,439
93/03/02,67.00,68.00,66.50,67.00,1883893,126571453,0.50,627
93/03/03,67.50,68.00,66.50,68.00,3451094,231462949,1.00,707
93/03/04,68.00,69.00,68.00,68.00,1818646,124253289,,631
93/03/05,68.00,68.50,67.50,68.50,1966165,133619535,0.50,552
93/03/08,68.50,69.00,67.50,68.00,1577195,107743064,-0.50,661
93/03/09,68.00,68.50,67.00,67.50,1218772,82639306,-0.50,371
93/03/10,67.50,68.00,67.00,67.00,434322,29333861,-0.50,191
93/03/11,67.00,67.50,66.50,67.00,1090477,72871344,,407
93/03/12,66.50,67.50,66.50,67.00,618931,41348480,,269
93/03/15,67.50,67.50,66.50,66.50,709174,47343390,-0.50,250
93/03/16,66.50,66.50,65.00,65.50,1003430,65788059,-1.00,428
93/03/17,65.50,66.00,65.50,65.50,672370,44146117,,267
93/03/18,65.00,66.50,64.00,66.50,1829870,119184368,1.00,522
93/03/19,66.50,67.00,66.00,66.50,859256,57007412,,256
93/03/22,62.00,62.00,62.00,62.00,984402,61047066,-4.50,326
93/03/23,58.00,63.50,58.00,62.50,3281914,200538071,0.50,991
93/03/24,63.00,65.00,62.50,65.00,1651502,105213891,2.50,582
93/03/25,65.50,65.50,64.00,64.50,1405976,90514288,-0.50,539
93/03/26,64.50,65.00,64.00,64.00,961660,61817355,-0.50,311
93/03/29,66.00,66.00,65.00,66.00,1873957,122577296,2.00,612
93/03/30,66.00,66.00,64.50,65.50,1729043,112760328,-0.50,550
93/03/31,66.00,66.00,64.50,65.00,840810,54805623,-0.50,434
93/04/01,65.00,65.00,63.00,64.00,2862643,182922256,-1.00,744
93/04/02,64.00,65.00,63.00,65.00,1836790,117631519,1.00,555
93/04/05,65.50,65.50,64.50,64.50,679879,44145351,-0.50,293
93/04/06,65.00,65.50,64.50,65.50,844920,54902872,1.00,336
93/04/07,65.50,65.50,65.00,65.00,516346,33657883,-0.50,274
93/04/08,65.50,65.50,64.50,65.00,564014,36624907,,231
93/04/09,64.50,65.00,64.50,65.00,691867,44800413,,230
93/04/12,65.00,65.50,64.50,65.50,1731151,112616771,0.50,591
93/04/13,65.50,65.50,65.00,65.00,691409,45121161,-0.50,304
93/04/14,65.50,66.00,65.00,66.00,923006,60699067,1.00,362
93/04/15,66.00,66.00,65.00,66.00,1243318,81662906,,470
93/04/16,66.00,66.50,65.50,66.00,1006770,66516069,,341
93/04/19,66.00,66.50,65.00,66.00,1310381,86031867,,517
93/04/20,66.00,66.50,66.00,66.00,1360319,89898623,,419
93/04/21,65.50,66.00,65.50,66.00,747707,49182441,,359
93/04/22,66.00,66.50,65.50,66.00,2800310,185343203,,722
93/04/23,66.00,66.50,65.00,66.50,2954189,193553768,0.50,652
93/04/26,66.50,66.50,65.50,65.50,362329,23886217,-1.00,160
93/04/27,65.50,65.50,64.50,64.50,924562,59955965,-1.00,328
93/04/28,64.50,65.00,64.50,64.50,381423,24721150,,231
93/04/29,63.00,65.50,63.00,65.00,1335721,86049435,0.50,496
93/04/30,65.00,65.00,62.50,63.00,1879073,119219389,-2.00,598
93/05/03,63.00,63.50,62.00,63.00,667580,41845032,,325
93/05/04,63.00,65.00,63.00,65.00,1765062,113561562,2.00,527
93/05/05,65.00,65.00,63.50,63.50,2321932,149495276,-1.50,783
93/05/06,64.50,64.50,63.50,63.50,1520577,97603988,,495
93/05/07,63.50,65.00,63.50,64.50,787117,50700247,1.00,318
93/05/10,64.00,65.00,63.50,65.00,980427,63022244,0.50,365
93/05/11,64.50,66.00,64.00,66.00,1737463,113081945,1.00,469
93/05/12,66.50,67.00,66.00,66.50,1336927,88893385,0.50,557
93/05/13,66.50,67.00,66.50,66.50,1329687,88806400,,543
93/05/14,67.00,67.00,65.00,65.00,1200976,79047205,-1.50,448
93/05/17,64.50,65.00,63.00,63.50,2165777,138254752,-1.50,750
93/05/18,62.50,64.50,62.50,64.50,1421000,90300500,1.00,589
93/05/19,65.00,67.00,65.00,67.00,4542000,300995500,2.50,1281
93/05/20,63.50,63.50,61.50,63.00,2103000,131740500,X,690
93/05/21,63.00,64.00,62.00,64.00,1514538,95987436,1.00,418
