93/02/11,2.93,2.93,2.93,2.93,2640395,7729502,0.19,411
93/02/12,3.13,3.13,2.73,2.78,86411264,257220709,-0.15,5435
93/02/13,2.72,2.97,2.72,2.97,39962103,115977572,0.19,2284
93/02/16,3.17,3.17,3.05,3.17,38608075,121700984,0.20,2251
93/02/17,3.24,3.24,2.95,3.09,26992006,83373698,-0.08,2260
93/02/18,3.12,3.18,2.90,2.94,20242607,61054106,-0.15,1690
93/02/19,2.98,3.01,2.80,2.80,22401880,64231027,-0.14,1675
93/02/20,2.77,2.96,2.75,2.86,14907220,42725835,0.06,1265
93/02/23,2.89,2.93,2.81,2.81,13400710,38296686,-0.05,1006
93/02/24,2.83,2.90,2.79,2.84,11071440,31363062,0.03,916
93/02/25,2.89,2.90,2.82,2.82,9252048,26349177,-0.02,1067
93/02/26,2.80,2.86,2.63,2.63,19546327,53199703,-0.19,1494
93/02/27,2.65,2.66,2.52,2.56,19241810,49278209,-0.07,1327
93/03/01,2.56,2.61,2.39,2.40,21745705,53185367,-0.16,1543
93/03/02,2.38,2.56,2.26,2.56,22409380,53521114,0.16,1628
93/03/03,2.73,2.73,2.61,2.73,23638147,63828669,0.17,1981
93/03/04,2.73,2.86,2.66,2.70,14038578,38721643,-0.03,1323
93/03/05,2.70,2.74,2.55,2.55,16538827,43820839,-0.15,1324
93/03/08,2.57,2.66,2.50,2.51,9550554,24503965,-0.04,838
93/03/09,2.59,2.59,2.48,2.53,7507745,19060688,0.02,683
93/03/10,2.57,2.57,2.50,2.53,7652846,19393597,,739
93/03/11,2.51,2.55,2.42,2.47,8880599,22046496,-0.06,762
93/03/12,2.45,2.64,2.42,2.64,14945969,38566176,0.17,987
93/03/15,2.71,2.82,2.66,2.71,22706224,62718845,0.07,1632
93/03/16,2.70,2.79,2.55,2.55,10601952,27718750,-0.16,972
93/03/17,2.60,2.65,2.56,2.59,8998447,23451511,0.04,640
93/03/18,2.60,2.69,2.52,2.61,12503686,32774874,0.02,967
93/03/19,2.59,2.65,2.56,2.60,7772058,20234039,-0.01,687
93/03/22,2.42,2.42,2.42,2.42,628141,1522504,-0.18,116
93/03/23,2.26,2.26,2.26,2.26,1559393,3524282,-0.16,135
93/03/24,2.11,2.18,2.11,2.11,18996215,40138488,-0.15,1029
93/03/25,2.00,2.11,1.97,1.97,15232054,30546998,-0.14,889
93/03/26,1.84,1.90,1.84,1.84,20845617,38451717,-0.13,1009
93/03/29,1.96,1.96,1.90,1.96,12919191,25238539,0.12,611
93/03/30,2.01,2.09,2.00,2.09,12403053,25563532,0.13,870
93/03/31,2.14,2.23,2.14,2.23,6966784,15346667,0.14,505
93/04/01,2.30,2.33,2.15,2.19,12088653,26875730,-0.04,933
93/04/02,2.24,2.28,2.19,2.22,7852658,17536027,0.03,585
93/04/05,2.27,2.27,2.20,2.21,5559521,12361522,-0.01,488
93/04/06,2.21,2.32,2.21,2.22,9068554,20444252,0.01,615
93/04/07,2.23,2.26,2.19,2.20,5167730,11457455,-0.02,430
93/04/08,2.21,2.25,2.17,2.17,5275343,11659407,-0.03,517
93/04/09,2.19,2.19,2.05,2.05,8393985,17681281,-0.12,630
93/04/12,2.09,2.19,2.09,2.19,8471074,18336199,0.14,459
93/04/13,2.30,2.30,2.20,2.20,11894610,26777810,0.01,848
93/04/14,2.20,2.32,2.20,2.26,12734365,29006678,0.06,1002
93/04/15,2.26,2.32,2.19,2.20,9195488,20506709,-0.06,705
93/04/16,2.20,2.25,2.20,2.20,5114019,11354369,,459
93/04/19,2.20,2.23,2.14,2.15,4720876,10241690,-0.05,466
93/04/20,2.16,2.20,2.00,2.05,7951481,16400255,-0.10,664
93/04/21,2.05,2.16,2.00,2.14,6063215,12729095,0.09,616
93/04/22,2.15,2.19,2.05,2.05,5049934,10678941,-0.09,553
93/04/23,2.07,2.10,2.01,2.01,5326028,10842760,-0.04,497
93/04/26,2.03,2.05,2.01,2.02,3020568,6111409,0.01,263
93/04/27,2.06,2.06,1.98,2.00,3563683,7154496,-0.02,370
93/04/28,1.98,2.05,1.98,2.00,5826495,11719934,,477
93/04/29,1.98,2.01,1.86,1.89,7236725,13961971,-0.11,515
93/04/30,1.76,1.84,1.76,1.78,10141440,17909876,-0.11,681
93/05/03,1.80,1.80,1.70,1.72,3954902,6853633,-0.06,359
93/05/04,1.75,1.83,1.75,1.78,4039340,7224958,0.06,347
93/05/05,1.66,1.66,1.66,1.66,1633434,2712629,-0.12,202
93/05/06,1.55,1.55,1.55,1.55,47401,73509,-0.11,11
93/05/07,1.45,1.45,1.45,1.45,161001,233451,-0.10,8
93/05/10,1.35,1.35,1.35,1.35,29001,39151,-0.10,7
93/05/11,1.26,1.26,1.26,1.26,30000,37800,-0.09,3
93/05/12,1.18,1.18,1.18,1.18,326114,384822,-0.08,16
93/05/13,1.10,1.10,1.10,1.10,58500,64384,-0.08,10
93/05/14,1.03,1.03,1.03,1.03,167000,172010,-0.07,9
93/05/17,0.96,0.96,0.96,0.96,387001,371521,-0.07,24
93/05/18,0.90,0.90,0.90,0.90,1649002,1484100,-0.06,52
93/05/19,0.84,0.92,0.84,0.84,11600004,9801150,-0.06,456
93/05/20,0.80,0.87,0.79,0.79,4934732,3992223,-0.05,204
93/05/21,0.77,0.84,0.74,0.77,8320506,6450917,-0.02,287
93/05/24,0.80,0.82,0.77,0.82,1201602,967604,0.05,73
93/05/25,0.87,0.87,0.87,0.87,742786,645189,0.05,89
93/05/26,0.93,0.93,0.93,0.93,111961,103554,0.06,33
93/05/27,0.99,0.99,0.88,0.93,9223059,9016003,,268
93/05/28,0.87,0.97,0.87,0.93,3340401,2959128,,135
93/05/31,0.90,0.93,0.87,0.87,2547098,2274238,-0.06,114
93/06/01,0.81,0.84,0.81,0.83,2997972,2441025,-0.04,99
93/06/02,0.84,0.84,0.79,0.79,774000,616300,-0.04,49
93/06/03,0.82,0.83,0.79,0.80,1148900,923292,0.01,65
93/06/04,0.84,0.85,0.81,0.85,1093000,910170,0.05,66
93/06/07,0.84,0.89,0.81,0.84,1898181,1599870,-0.01,77
93/06/08,0.82,0.85,0.82,0.84,2044247,1725660,,71
93/06/09,0.82,0.82,0.79,0.80,2948998,2370741,-0.04,109
93/06/10,0.80,0.80,0.75,0.76,2376000,1805443,-0.04,104
93/06/11,0.76,0.79,0.71,0.71,3343345,2415616,-0.05,125
93/06/14,0.68,0.71,0.67,0.67,3133800,2139485,-0.04,103
93/06/15,0.64,0.64,0.63,0.63,1589832,1003194,-0.04,47
93/06/16,0.59,0.62,0.59,0.59,4034003,2386667,-0.04,138
93/06/17,0.55,0.58,0.55,0.55,1646020,905398,-0.04,69
93/06/18,0.52,0.53,0.52,0.52,7940000,4130000,-0.03,141
93/06/21,0.49,0.49,0.49,0.49,4216000,2065840,-0.03,76
93/06/23,0.46,0.51,0.46,0.49,4505000,2162680,,120
93/06/24,0.50,0.52,0.47,0.52,2587000,1257020,0.03,98
93/06/25,0.55,0.55,0.53,0.55,2138000,1175640,0.03,85
93/06/28,0.58,0.58,0.57,0.58,3022990,1752124,0.03,108
93/06/29,0.60,0.62,0.58,0.62,4860995,2968879,0.04,144
93/06/30,0.65,0.65,0.58,0.64,3009995,1836875,0.02,122
93/07/01,0.62,0.63,0.60,0.61,1778000,1078450,-0.03,65
