93/02/11,17.20,17.30,16.90,17.10,6587823,112663583,-0.10,1396
93/02/12,17.30,17.60,17.10,17.20,13296631,230904929,0.10,2427
93/02/13,17.30,17.30,17.10,17.20,3828425,65793776,,871
93/02/16,17.20,17.30,17.00,17.00,5942221,101875683,-0.20,1133
93/02/17,17.20,17.40,17.00,17.00,4921133,84540967,,1095
93/02/18,17.20,17.30,17.10,17.20,4523850,77805024,0.20,1090
93/02/19,17.40,17.90,17.40,17.40,20651178,363886568,0.20,3577
93/02/20,17.50,17.80,17.40,17.50,11910615,209815532,0.10,2225
93/02/23,17.70,17.80,17.50,17.50,6474320,114026577,,1390
93/02/24,17.50,17.60,17.20,17.20,5540683,95826415,-0.30,1186
93/02/25,17.20,17.40,17.20,17.20,4605533,79443315,,1034
93/02/26,17.40,17.60,17.20,17.30,7971824,138651057,0.10,1645
93/02/27,17.50,17.50,17.30,17.30,4011003,69585102,,941
93/03/01,17.40,17.80,17.40,17.40,13933319,245793434,0.10,2399
93/03/02,17.50,17.60,17.30,17.30,7984207,138955428,-0.10,1804
93/03/03,17.30,17.50,17.20,17.20,5976971,103546610,-0.10,1383
93/03/04,17.40,17.70,17.20,17.50,10553748,184638841,0.30,2173
93/03/05,17.70,18.30,17.60,17.70,30892343,555627469,0.20,5439
93/03/08,18.00,18.10,17.60,17.70,11087656,197940982,,2176
93/03/09,17.70,17.90,17.60,17.60,6437164,113948827,-0.10,1146
93/03/10,17.60,17.70,17.20,17.20,8700581,151514801,-0.40,1457
93/03/11,17.20,17.40,17.10,17.20,3944193,67918607,,934
93/03/12,17.10,17.20,17.00,17.00,5852723,99823771,-0.20,1092
93/03/15,17.20,17.30,16.70,16.70,4826396,81943284,-0.30,1037
93/03/16,16.60,16.70,16.50,16.50,3774429,62599514,-0.20,999
93/03/17,16.60,16.70,16.40,16.40,3279739,54159390,-0.10,836
93/03/18,16.40,16.80,16.40,16.60,6125409,101748620,0.20,1035
93/03/19,16.70,16.70,16.40,16.40,3448923,57060912,-0.20,850
93/03/22,15.30,15.30,15.30,15.30,536390,8218252,-1.10,185
93/03/23,14.25,14.75,14.25,14.25,8933571,127804051,-1.05,1524
93/03/24,14.35,14.55,14.05,14.25,4547392,64891239,,941
93/03/25,14.30,14.45,14.15,14.20,2891903,41424682,-0.05,709
93/03/26,14.40,14.40,14.00,14.05,4187347,59256009,-0.15,845
93/03/29,14.50,15.00,14.45,15.00,6276007,92762218,0.95,1288
93/03/30,15.20,15.40,15.00,15.30,5588739,85042097,0.30,1240
93/03/31,15.40,15.70,15.30,15.40,5439878,84323669,0.10,1176
93/04/01,15.30,15.40,15.10,15.20,3596382,54589742,-0.20,748
93/04/02,15.30,15.50,15.30,15.40,3242141,49844019,0.20,663
93/04/05,15.40,15.90,15.40,15.80,5884633,92236285,0.40,1337
93/04/06,16.00,16.10,15.60,15.70,5036761,79690481,-0.10,1133
93/04/07,15.80,15.80,15.50,15.60,1858964,28960933,-0.10,543
93/04/08,15.60,15.90,15.50,15.70,3397134,53247861,0.10,916
93/04/09,15.80,15.80,15.40,15.50,3098211,48120361,-0.20,762
93/04/12,15.50,15.90,15.50,15.80,4280278,67601162,0.30,1075
93/04/13,15.90,16.30,15.70,16.20,8266880,132830638,0.40,2039
93/04/14,16.10,16.40,16.00,16.30,6289454,101813161,0.10,1654
93/04/15,16.40,16.50,16.00,16.00,5947477,96113638,-0.30,1365
93/04/16,16.00,16.20,16.00,16.10,4729766,76029301,0.10,1048
93/04/19,16.20,16.20,15.60,15.70,4551326,72192648,-0.40,1103
93/04/20,15.80,15.90,15.60,15.60,2548364,40070429,-0.10,703
93/04/21,15.50,15.80,15.50,15.70,2590698,40451211,0.10,618
93/04/22,15.80,15.90,15.40,15.50,3450369,54113163,-0.20,902
93/04/23,15.70,15.70,15.20,15.30,3196541,49188742,-0.20,771
93/04/26,15.20,15.40,15.00,15.00,2087073,31531520,-0.30,571
93/04/27,15.00,15.10,14.70,14.80,2415312,35736431,-0.20,628
93/04/28,14.70,14.90,14.70,14.70,1262275,18650984,-0.10,411
93/04/29,14.70,14.70,14.10,14.25,2857444,41240763,-0.45,726
93/04/30,14.25,14.25,13.35,13.75,3927561,54136436,-0.50,941
93/05/03,13.50,13.55,13.25,13.30,2731693,36596512,-0.45,651
93/05/04,13.55,13.55,13.10,13.40,3248761,43347778,0.10,795
93/05/05,13.30,13.35,12.50,12.50,3957986,50511553,-0.90,904
93/05/06,12.50,12.65,11.65,11.85,6982769,82802711,-0.65,1525
93/05/07,11.70,11.90,11.55,11.80,3371680,39674742,-0.05,983
93/05/10,11.60,11.60,11.00,11.00,3449062,38610758,-0.80,814
93/05/11,10.60,10.90,10.25,10.80,6025981,63396175,-0.20,1286
93/05/12,11.00,11.55,10.90,11.40,5929023,67536360,0.60,1302
93/05/13,11.30,11.60,11.25,11.30,2449614,27804077,-0.10,620
93/05/14,11.35,11.45,11.15,11.20,2336815,26335159,-0.10,554
93/05/17,10.85,10.90,10.45,10.45,2958071,31219813,-0.75,701
93/05/18,10.20,10.70,10.20,10.55,2281735,23950652,0.10,588
93/05/19,10.80,11.25,10.80,11.25,2872559,31937313,0.70,688
93/05/20,11.20,11.35,11.00,11.00,2017218,22488811,-0.25,550
93/05/21,11.20,11.65,11.00,11.55,3221437,36826308,0.55,780
93/05/24,11.55,11.70,11.30,11.50,3334068,38341868,-0.05,678
93/05/25,11.55,11.85,11.55,11.70,2978656,34888261,0.20,716
93/05/26,11.95,12.40,11.95,12.35,8274955,100437279,0.65,1610
93/05/27,12.30,12.30,12.00,12.15,3153447,38182659,-0.20,661
93/05/28,12.30,12.30,12.00,12.10,2406318,29178911,-0.05,520
93/05/31,12.10,12.20,11.75,11.80,1642146,19546041,-0.30,487
93/06/01,11.80,11.90,11.60,11.65,1844325,21558423,-0.15,405
93/06/02,11.65,11.65,11.25,11.25,1530554,17429785,-0.40,390
93/06/03,11.50,11.50,10.85,10.85,1629243,18221455,-0.40,379
