93/02/11,6.40,6.70,6.30,6.45,89404856,582800611,0.15,8582
93/02/12,6.50,6.55,6.00,6.00,58308721,362954178,-0.45,5883
93/02/13,5.80,6.35,5.80,6.30,45947507,282365114,0.30,5094
93/02/16,6.30,6.50,6.15,6.35,54241281,344114139,0.05,5336
93/02/17,6.30,6.35,6.15,6.30,31449375,196713594,-0.05,3284
93/02/18,6.35,6.70,6.30,6.30,51977630,336331737,,5072
93/02/19,6.30,6.50,6.20,6.45,31311864,200277121,0.15,2968
93/02/20,6.60,6.80,6.40,6.55,56930185,377994952,0.10,5959
93/02/23,6.60,6.60,6.35,6.40,21508139,138799621,-0.15,2502
93/02/24,6.40,6.60,6.30,6.40,20178539,129888221,,2380
93/02/25,6.50,6.50,6.20,6.25,15246972,96168479,-0.15,1915
93/02/26,6.30,6.40,6.10,6.10,22852981,142726496,-0.15,2453
93/02/27,6.10,6.30,6.10,6.15,16968547,104596129,0.05,2202
93/03/01,6.30,6.35,6.20,6.30,21346160,134123624,0.15,2569
93/03/02,6.35,6.35,6.15,6.15,20190577,125349158,-0.15,2356
93/03/03,6.15,6.35,6.15,6.15,23073658,144451718,,2514
93/03/04,6.20,6.30,6.20,6.30,20067525,125448933,0.15,2178
93/03/05,6.40,6.70,6.35,6.70,88780884,589254840,0.40,7429
93/03/08,7.00,7.15,6.95,7.15,118242206,837795024,0.45,8885
93/03/09,7.15,7.65,7.05,7.65,85816255,630214059,0.50,9141
93/03/10,7.70,8.10,7.50,7.50,77534192,605082648,-0.15,9866
93/03/11,7.20,7.90,7.15,7.70,53899032,401705853,0.20,6527
93/03/12,7.40,7.70,7.30,7.50,34271635,257547669,-0.20,4096
93/03/15,7.65,7.70,7.00,7.00,36634278,270482758,-0.50,4701
93/03/16,6.80,7.10,6.55,6.90,36327130,246366113,-0.10,4373
93/03/17,7.00,7.20,6.85,6.95,21317315,149891922,0.05,2913
93/03/18,7.00,7.20,7.00,7.05,20326659,143794725,0.10,2328
93/03/19,7.15,7.15,6.80,6.80,17621832,122183388,-0.25,2199
93/03/22,6.35,6.35,6.35,6.35,993337,6309047,-0.45,171
93/03/23,5.95,6.30,5.95,5.95,29875415,180211967,-0.40,3479
93/03/24,6.00,6.20,5.80,6.05,20181415,122009890,0.10,2515
93/03/25,6.10,6.35,6.05,6.10,14997462,92799033,0.05,2067
