96/04/23,11.20,11.25,11.20,11.25,1695332,18999111,+0.05,159
96/04/24,11.25,11.25,11.20,11.20,2318518,25971598,-0.05,152
96/04/25,11.20,11.25,11.20,11.20,2323551,26079414,0.00,160
96/04/26,11.20,11.25,11.20,11.20,2203837,24683219,0.00,141
96/04/27,11.20,11.20,11.20,11.20,1814040,20316989,0.00,130
96/04/30,11.25,11.25,11.20,11.20,2830309,31700356,0.00,210
96/05/02,11.2,11.25,11.15,11.2,2561189,28684359,0,176
96/05/03,11.20,11.25,11.15,11.15,1809519,20183331,-0.05,99
96/05/04,11.15,11.15,11.15,11.15,1007335,11231345,0.00,97
96/05/07,11.15,11.15,11.10,11.10,1780963,19846832,-0.05,158
96/05/08,11.15,11.15,11.10,11.15,1570488,17495755,+0.05,101
96/05/09,11.10,11.15,11.10,11.10,569980,6330066,-0.05,79
96/05/10,11.10,11.15,11.10,11.15,422169,4686858,+0.05,73
96/05/11,11.10,11.15,11.10,11.10,323629,3593528,-0.05,51
96/05/14,11.10,11.15,11.05,11.05,1437090,15950437,-0.05,130
96/05/15,11.10,11.10,11.05,11.10,568401,6308123,+0.05,68
96/05/16,11.10,11.10,11.05,11.10,744061,8255221,0.00,47
96/05/17,11.05,11.05,11.05,11.05,191126,2111935,-0.05,66
96/05/18,11.10,11.10,11.05,11.05,328693,3635399,0.00,64
96/05/21,11.10,11.10,11.05,11.05,404019,4464809,0.00,73
96/05/22,11.05,11.10,11.05,11.05,2500202,27681922,0.00,146
96/05/23,11.05,11.10,11.05,11.05,1337214,14776656,0.00,77
96/05/24,11.05,11.05,11.00,11.00,2256953,24931729,-0.05,138
96/05/25,11.05,11.10,11.05,11.05,1565694,17300734,+0.05,142
96/05/28,11.05,11.10,11.05,11.05,2572996,28432099,0.00,105
96/05/29,11.05,11.15,11.05,11.10,820794,9109784,+0.05,86
96/05/30,11.10,11.15,11.10,11.15,1540204,17101848,+0.05,93
96/05/31,11.10,11.15,11.10,11.10,265982,2952996,-0.05,52
96/06/01,11.10,11.15,11.10,11.10,575194,6384485,0.00,51
96/06/04,11.10,11.15,11.10,11.15,4853439,53877292,+0.05,222
96/06/05,11.10,11.20,11.10,11.15,596486,6642109,0.00,91
96/06/06,11.15,11.20,11.10,11.15,336689,3753740,0.00,78
96/06/07,11.15,11.15,11.15,11.15,677588,7554821,0.00,72
96/06/08,11.15,11.20,11.10,11.15,810190,9032005,0.00,64
96/06/11,11.15,11.15,11.10,11.10,5974397,66596048,-0.05,185
96/06/12,11.10,11.15,11.10,11.15,609544,6790282,+0.05,74
96/06/13,11.15,11.15,11.10,11.15,562649,6272396,0.00,99
96/06/14,11.15,11.25,11.15,11.25,1587041,17744996,+0.10,180
96/06/15,11.25,11.25,11.15,11.15,4904249,54767551,-0.10,226
96/06/20,11.15,11.15,11.10,11.10,13933704,155047417,-0.05,442
96/06/21,11.10,11.15,11.05,11.10,15283860,169683391,0.00,315
96/06/22,11.10,11.15,11.10,11.10,4326272,48046444,0.00,194
96/06/23,11.10,11.10,11.05,11.05,879914,9755154,-0.05,165
96/06/25,11.10,11.15,11.10,11.15,6250882,69563433,+0.10,254
96/06/26,11.15,11.20,11.10,11.15,3153474,35154652,0.00,140
96/06/27,11.15,11.25,11.15,11.20,4803477,53802307,+0.05,197
96/06/28,11.20,11.25,11.15,11.20,1593420,17844619,0.00,139
96/06/29,11.25,11.25,11.15,11.20,2031680,22747921,0.00,156
96/07/02,11.20,11.25,11.20,11.20,7306350,80831044,0.00,113
96/07/03,11.20,11.25,11.20,11.20,1628199,18236970,0.00,115
96/07/04,11.20,11.25,11.20,11.20,1326109,14852451,0.00,123
96/07/05,11.20,11.25,11.20,11.25,1965130,22013534,+0.05,156
96/07/06,11.20,11.25,11.20,11.20,2084030,23347524,-0.05,127
96/07/09,11.20,11.25,11.20,11.20,2460823,27564608,0.00,184
