95/08/11,0.43,0.47,0.43,0.45,22654000,9758660,0.01,279
95/08/14,0.45,0.50,0.45,0.47,1301000,618010,0.02,67
95/08/15,0.46,0.46,0.42,0.45,1087000,479660,-0.02,42
95/08/16,0.45,0.49,0.45,0.45,1296000,600950,,45
95/08/17,0.47,0.50,0.44,0.48,1309000,606200,0.03,66
95/08/18,0.49,0.49,0.45,0.47,831000,387230,-0.01,74
95/08/21,0.45,0.45,0.35,0.35,2305000,916960,-0.12,109
95/08/22,0.37,0.39,0.36,0.39,1329000,490110,0.04,106
95/08/23,0.38,0.39,0.34,0.36,1109000,399930,-0.03,88
95/08/24,0.35,0.39,0.30,0.36,1085000,387930,,94
95/08/25,0.36,0.39,0.35,0.36,810000,300800,,55
95/08/28,0.34,0.36,0.32,0.32,1311000,429710,-0.04,140
95/08/29,0.34,0.34,0.32,0.34,986000,323300,0.02,90
95/08/30,0.34,0.39,0.34,0.38,1212000,440930,0.04,63
95/08/31,0.38,0.40,0.38,0.39,734000,287460,0.01,33
95/09/01,0.39,0.40,0.36,0.38,822000,312850,-0.01,72
95/09/04,0.40,0.43,0.39,0.40,853000,347070,0.02,68
95/09/05,0.40,0.42,0.39,0.40,1623000,651300,,77
95/09/06,0.38,0.40,0.37,0.40,1907000,738710,,100
95/09/07,0.37,0.39,0.37,0.39,1512000,562970,-0.01,84
95/09/08,0.39,0.39,0.37,0.38,1840000,699390,-0.01,96
95/09/11,0.38,0.43,0.38,0.40,2072000,845660,0.02,105
95/09/12,0.38,0.38,0.30,0.35,1415000,497000,-0.05,79
95/09/13,0.36,0.39,0.35,0.38,1707000,632370,0.03,86
95/09/14,0.39,0.39,0.33,0.38,1696000,636190,,91
95/09/15,0.40,0.40,0.28,0.38,1271000,467120,,75
95/09/18,0.38,0.48,0.38,0.47,2263000,980060,0.09,100
95/09/19,0.47,0.47,0.45,0.45,807000,367030,-0.02,45
95/09/20,0.44,0.45,0.44,0.45,1587000,703150,,80
95/09/21,0.45,0.46,0.43,0.46,1202000,527640,0.01,66
95/09/22,0.46,0.46,0.42,0.45,1583000,687790,-0.01,88
95/09/25,0.46,0.50,0.40,0.46,2602000,1120690,0.01,145
95/09/26,0.46,0.48,0.40,0.40,1777000,789450,-0.06,100
95/09/27,0.42,0.50,0.41,0.48,2091000,927610,0.08,109
95/09/28,0.47,0.47,0.43,0.45,1713000,748660,-0.03,86
95/09/29,0.45,0.45,0.43,0.43,1835000,790210,-0.02,87
95/10/02,0.43,0.44,0.42,0.44,1952000,825250,0.01,101
95/10/03,0.44,0.44,0.42,0.44,1647000,708490,,84
95/10/04,0.48,0.48,0.41,0.43,2047000,915640,-0.01,102
95/10/05,0.43,0.45,0.43,0.45,1852000,805300,0.02,91
95/10/11,0.45,0.45,0.44,0.45,861000,379330,,79
95/10/12,0.45,0.45,0.42,0.44,1058000,455050,-0.01,104
95/10/13,0.44,0.44,0.40,0.44,748000,314960,,69
95/10/14,0.44,0.47,0.40,0.46,1258000,551560,0.02,130
