93/02/11,50.00,50.50,49.00,49.00,13948578,695245772,-0.80,3175
93/02/12,49.50,49.80,48.30,48.80,11141425,549605694,-0.20,2482
93/02/13,49.20,49.30,47.90,48.70,11196287,542403259,-0.10,2720
93/02/16,48.80,49.30,48.30,48.60,9203004,449540026,-0.10,2478
93/02/17,48.60,49.00,48.20,48.20,8354182,405403476,-0.40,2552
93/02/18,48.70,49.40,48.50,48.50,21426891,1048012649,0.30,4723
93/02/19,49.00,49.20,48.40,48.50,11649481,568543593,,2808
93/02/20,48.50,49.50,48.50,48.90,9580602,469373380,0.40,3020
93/02/23,49.30,49.40,48.60,48.70,4732995,231883531,-0.20,1573
93/02/24,48.70,49.10,48.50,48.50,4253474,207560802,-0.20,1441
93/02/25,48.50,48.90,48.30,48.70,6272641,304961118,0.20,1946
93/02/26,49.00,50.00,49.00,49.30,15586895,772686891,0.60,4489
93/02/27,49.80,49.90,49.10,49.10,8273057,409087410,-0.20,2285
93/03/01,49.10,49.40,48.50,48.60,12691454,620471552,-0.50,3300
93/03/02,48.60,48.80,47.30,47.60,18657058,893444122,-1.00,5092
93/03/03,47.50,48.20,47.50,47.50,7601552,363046703,-0.10,2337
93/03/04,47.60,49.30,47.50,48.60,18093948,882077517,1.10,4788
93/03/05,49.00,49.60,48.70,48.70,16053599,789290124,0.10,3991
93/03/08,49.00,49.20,48.00,48.00,6830965,332031031,-0.70,1815
93/03/09,48.20,48.90,48.20,48.80,2910201,141232855,0.80,1038
93/03/10,48.80,48.80,48.00,48.00,3587792,173203325,-0.80,1235
93/03/11,48.00,48.30,47.70,48.00,2888022,138774661,,901
93/03/12,47.50,48.00,47.50,47.50,4358191,207815041,-0.50,1333
93/03/15,47.90,48.00,46.50,46.50,5017011,236949013,-1.00,1478
93/03/16,46.50,46.80,45.60,45.60,6322212,292195417,-0.90,2004
93/03/17,45.70,46.10,45.10,45.10,6002617,273231428,-0.50,1603
93/03/18,45.20,46.30,45.10,46.10,4601183,210566192,1.00,1516
93/03/19,45.90,46.20,45.60,46.00,5875959,269526088,-0.10,1270
93/03/22,42.80,42.80,42.80,42.80,904291,38734195,-3.20,290
93/03/23,39.90,42.00,39.90,40.80,21099343,856213164,-2.00,4222
93/03/24,41.90,42.30,41.00,41.70,7288122,302883014,0.90,2226
93/03/25,42.10,43.30,42.10,42.50,6350862,270941786,0.80,1900
93/03/26,43.30,43.30,42.40,42.70,4954848,211878073,0.20,1563
93/03/29,45.00,45.50,43.20,45.40,5142689,230022443,2.70,1639
93/03/30,45.00,45.00,44.00,44.30,7127244,316100420,-1.10,2054
93/03/31,44.80,46.50,44.10,46.50,7264533,326846964,2.20,1874
93/04/01,46.00,47.20,45.50,47.20,9978717,461358391,0.70,2697
93/04/02,47.20,49.30,47.00,48.40,24746049,1196506511,1.20,7187
93/04/05,49.10,49.20,48.20,48.60,18207153,887545040,0.20,5127
93/04/06,48.70,48.70,47.10,47.30,11739401,560779167,-1.30,3807
93/04/07,47.30,47.80,46.80,46.80,7787209,366885807,-0.50,2525
93/04/08,46.80,47.20,46.20,46.30,15702914,728693604,-0.50,4233
93/04/09,46.00,46.10,45.50,45.60,11453980,523962048,-0.70,3648
93/04/12,46.40,47.00,46.00,46.60,7955238,371059470,1.00,2434
93/04/13,47.00,47.40,46.20,46.60,8011186,375245292,,2588
93/04/14,46.50,47.40,46.40,47.20,7309307,343130777,0.60,2208
93/04/15,47.20,47.60,46.20,46.20,8521363,398403709,-1.00,2647
93/04/16,46.50,46.70,46.20,46.40,4893420,227429895,0.20,1617
93/04/19,46.70,47.00,46.40,46.50,5247288,244788364,0.10,1723
93/04/20,47.00,47.00,46.10,46.10,5061095,234789082,-0.40,1772
93/04/21,46.10,46.80,46.10,46.40,3803009,176744881,0.30,1278
93/04/22,47.00,47.40,46.10,46.30,8395147,393380355,-0.10,2639
93/04/23,46.70,46.80,45.90,46.00,3887575,179402514,-0.30,1332
93/04/26,46.00,46.40,44.80,44.90,6155608,279664033,-1.10,1890
93/04/27,44.80,45.00,43.80,44.40,5970714,264589136,-0.50,1968
93/04/28,44.20,44.70,43.60,43.70,5028352,221389589,-0.70,1701
93/04/29,43.00,43.50,42.90,43.00,6789383,292190888,-0.70,2009
93/04/30,42.50,42.70,40.00,41.70,10936687,450259147,-1.30,3329
93/05/03,41.70,42.50,40.60,41.30,4248127,176718356,-0.40,1624
93/05/04,42.00,42.20,41.40,41.80,4744996,198684490,0.50,1338
93/05/05,42.00,42.10,40.00,40.00,6964433,285023459,-1.80,2105
93/05/06,41.00,41.30,40.00,41.20,4627855,188523228,1.20,1587
93/05/07,41.00,42.10,40.70,42.00,3317792,137872205,0.80,1089
93/05/10,41.80,41.80,40.60,40.60,2853372,116570432,-1.40,1000
93/05/11,40.40,41.40,40.10,40.80,3370494,136719340,0.20,1076
93/05/12,41.90,43.00,41.60,42.50,8891629,377791318,1.70,2403
93/05/13,42.90,43.10,42.10,42.30,5101286,217389325,-0.20,1596
93/05/14,42.40,42.60,41.50,41.50,3175516,132969592,-0.80,1013
