96/04/23,2.20,2.23,2.18,2.21,723242,1594707,+0.03,177
96/04/24,2.21,2.25,2.20,2.22,569181,1262739,+0.01,122
96/04/25,2.23,2.32,2.23,2.28,1059922,2417200,+0.06,207
96/04/26,2.28,2.33,2.20,2.20,932832,2089299,-0.08,174
96/04/27,2.06,2.15,2.05,2.11,2315207,4828256,-0.09,294
96/04/30,2.11,2.13,2.00,2.04,790851,1601772,-0.07,150
96/05/02,1.9,1.9,1.9,1.9,480245,912464,-0.14,80
96/05/03,1.77,1.77,1.77,1.77,428000,757560,-0.13,59
96/05/04,1.65,1.65,1.65,1.65,350479,578288,-0.12,72
96/05/07,1.54,1.54,1.54,1.54,270391,416402,-0.11,31
96/05/08,1.44,1.44,1.44,1.44,981230,1412970,-0.10,77
96/05/09,1.34,1.34,1.34,1.34,190000,254600,-0.10,19
96/05/10,1.25,1.25,1.25,1.25,65000,81250,-0.09,5
96/05/11,1.17,1.17,1.17,1.17,83005,97115,-0.08,14
96/05/14,1.09,1.09,1.09,1.09,90800,98968,-0.08,14
96/05/15,1.02,1.02,1.02,1.02,685999,699718,-0.07,71
96/05/16,0.96,1.09,0.96,1.09,1447762,1417197,+0.07,195
96/05/17,1.16,1.16,1.16,1.16,222010,257510,+0.07,72
96/05/18,1.24,1.24,1.24,1.24,134728,167044,+0.08,110
96/05/21,1.32,1.32,1.16,1.16,1755079,2128560,-0.08,253
96/05/22,1.08,1.12,1.08,1.08,1292000,1401700,-0.08,117
96/05/23,1.05,1.14,1.05,1.10,626920,679593,+0.02,265
96/05/24,1.07,1.07,1.03,1.07,564861,590460,-0.03,75
96/05/25,1.04,1.05,1.00,1.05,400310,404700,-0.02,80
96/05/28,1.11,1.11,0.99,1.05,525550,560710,0.00,97
96/05/29,1.00,1.06,1.00,1.02,316808,327187,-0.03,97
96/05/30,0.96,1.02,0.95,1.02,658899,630242,0.00,112
96/05/31,0.95,1.00,0.95,0.95,721000,685900,-0.07,62
96/06/01,0.90,1.01,0.89,0.91,653600,613442,-0.04,69
96/06/04,0.91,0.91,0.85,0.90,812875,703045,-0.01,114
96/06/05,0.90,0.90,0.85,0.88,421698,373406,-0.02,66
96/06/06,0.88,0.94,0.85,0.94,160438,146823,+0.06,61
96/06/07,1.00,1.00,0.90,1.00,574031,569315,+0.06,89
96/06/08,0.99,1.00,0.93,0.99,272108,266524,-0.01,55
96/06/11,0.98,1.02,0.93,0.95,112001,108323,-0.04,41
96/06/12,0.90,1.01,0.90,0.92,178931,170316,-0.03,64
96/06/13,0.90,0.93,0.87,0.91,185658,166962,-0.01,59
96/06/14,0.90,0.91,0.85,0.91,669731,579053,0.00,90
96/06/15,0.86,0.89,0.85,0.89,843802,720651,-0.02,58
96/06/20,0.85,0.93,0.85,0.86,287483,250961,-0.03,58
96/06/21,0.83,0.92,0.83,0.88,121190,106851,+0.02,78
96/06/22,0.88,0.93,0.85,0.88,157180,138788,0.00,65
96/06/23,0.88,0.92,0.88,0.92,141511,126915,+0.04,57
96/06/25,0.90,0.95,0.90,0.94,209564,195558,+0.02,58
96/06/26,0.96,0.96,0.89,0.90,155932,142154,-0.04,46
96/06/27,0.93,0.93,0.85,0.90,546762,474168,0.00,97
96/06/28,0.89,0.90,0.84,0.84,1529830,1291194,-0.06,76
96/06/29,0.80,0.88,0.80,0.84,379376,319137,0.00,81
96/07/02,0.84,0.89,0.84,0.89,1310964,1157264,+0.05,127
96/07/03,0.94,0.95,0.92,0.95,1538405,1460227,+0.06,111
96/07/04,1.01,1.01,0.95,1.01,2429824,2409549,+0.06,148
96/07/05,1.06,1.06,1.01,1.04,1004281,1047969,+0.03,126
96/07/06,1.04,1.10,0.98,1.01,672148,691972,-0.03,130
96/07/09,0.99,1.05,0.99,1.01,469237,477689,0.00,103
96/07/10,0.99,1.08,0.99,1.05,869621,925335,+0.04,122
96/07/11,1.09,1.10,1.03,1.08,495476,536470,+0.03,109
96/07/12,1.08,1.12,1.07,1.07,509467,554237,-0.01,101
96/07/13,1.07,1.13,1.05,1.05,766335,818208,-0.02,134
96/07/16,1.07,1.11,1.05,1.10,933276,1015007,+0.05,135
96/07/17,1.10,1.15,1.10,1.13,527460,597684,+0.03,92
96/07/18,1.14,1.20,1.14,1.20,924225,1099130,+0.07,162
96/07/19,1.28,1.28,1.28,1.28,370242,473882,+0.08,82
96/07/20,1.36,1.36,1.20,1.20,3907635,5049039,-0.08,219
96/07/23,1.12,1.28,1.12,1.20,1446109,1778353,0.00,162
96/07/24,1.20,1.27,1.19,1.27,678342,832354,+0.07,152
96/07/25,1.32,1.35,1.28,1.34,878191,1169913,+0.07,145
96/07/26,1.39,1.41,1.28,1.28,976656,1320578,-0.06,93
96/07/27,1.21,1.21,1.20,1.20,337296,405055,-0.08,37
96/07/30,1.12,1.12,1.12,1.12,302000,338240,-0.08,22
96/07/31,1.05,1.08,1.05,1.05,974258,1024250,-0.07,72
96/08/01,0.98,1.06,0.98,0.98,1103000,1089750,-0.07,71
96/08/02,0.99,0.99,0.92,0.97,510221,479943,-0.01,77
96/08/03,0.98,0.99,0.91,0.96,352544,336744,-0.01,74
96/08/06,0.91,1.02,0.91,1.00,289283,285016,+0.04,52
96/08/07,1.01,1.06,1.01,1.06,681224,713289,+0.06,85
96/08/08,1.08,1.08,1.00,1.05,430645,441925,-0.01,92
96/08/09,1.06,1.06,1.00,1.02,469074,483661,-0.03,80
96/08/10,1.05,1.05,1.00,1.02,232895,237402,0.00,50
96/08/21,0.95,0.95,0.95,0.95,1000,950,-0.07,1
96/08/22,0.89,0.89,0.89,0.89,2000,1780,-0.06,2
96/08/23,0.00,0.00,0.00,0.00,0,0,---,0
96/08/24,0.00,0.00,0.00,0.00,0,0,---,0
96/08/27,0.78,0.78,0.78,0.78,3000,2340,-0.05,2
96/08/28,0.73,0.73,0.73,0.73,1000,730,-0.05,1
96/08/29,0.68,0.68,0.68,0.68,1000,680,-0.05,1
96/08/30,0.64,0.64,0.64,0.64,1000,640,-0.04,1
96/08/31,0.60,0.60,0.60,0.60,21000,12600,-0.04,9
96/09/03,0.56,0.56,0.56,0.56,4000,2240,-0.04,2
96/09/04,0.53,0.53,0.53,0.53,1000,530,-0.03,1
96/09/05,0.50,0.50,0.50,0.50,110000,55000,-0.03,9
96/09/06,0.47,0.47,0.47,0.47,163000,76610,-0.03,8
96/09/07,0.44,0.44,0.44,0.44,1220000,536800,-0.03,20
