94/02/24,0.55,0.60,0.55,0.60,1173000,696550,0.05,44
94/02/25,0.55,0.60,0.50,0.55,2580000,1401450,-0.05,87
94/03/01,0.55,0.57,0.53,0.55,1327000,728140,,71
94/03/02,0.55,0.60,0.55,0.59,2020000,1166790,0.04,102
94/03/03,0.60,0.71,0.60,0.68,6589000,4472750,0.09,214
94/03/04,0.68,0.72,0.66,0.70,1804000,1244120,0.02,94
94/03/07,0.68,0.70,0.66,0.70,1240000,842360,,76
94/03/08,0.68,0.74,0.68,0.71,1283000,900110,0.01,85
94/03/09,0.72,0.75,0.70,0.71,1641000,1170860,,79
94/03/10,0.72,0.72,0.68,0.69,1460000,1018130,-0.02,67
94/03/11,0.68,0.71,0.67,0.70,1435000,992280,0.01,61
94/03/14,0.68,0.75,0.68,0.73,1158000,837260,0.03,68
94/03/15,0.72,0.79,0.72,0.77,2747000,2074810,0.04,144
94/03/16,0.77,0.78,0.72,0.73,1378000,1024340,-0.04,80
94/03/17,0.74,0.76,0.72,0.76,1450000,1072350,0.03,63
94/03/18,0.75,0.82,0.74,0.81,4133000,3229990,0.05,123
94/03/21,0.79,0.85,0.79,0.83,2870000,2383050,0.02,198
94/03/22,0.85,0.90,0.75,0.75,3039000,2477600,-0.08,169
94/03/23,0.77,0.80,0.73,0.73,3012000,2291760,-0.02,143
94/03/24,0.73,0.73,0.66,0.69,4639000,3176490,-0.04,235
94/03/25,0.69,0.69,0.65,0.66,3761000,2477140,-0.03,218
94/03/28,0.64,0.70,0.64,0.68,2175000,1454550,0.02,118
94/03/29,0.69,0.70,0.66,0.68,4901000,3324730,,186
94/03/30,0.70,0.71,0.68,0.71,3177000,2203260,0.03,149
94/03/31,0.68,0.68,0.57,0.59,6615000,4000120,-0.12,408
94/04/01,0.57,0.59,0.47,0.48,7987000,4330950,-0.11,356
94/04/04,0.49,0.52,0.40,0.46,6128000,2801290,-0.02,326
94/04/06,0.46,0.47,0.43,0.46,4543000,2046250,,208
94/04/07,0.44,0.47,0.41,0.46,7966000,3481910,,378
94/04/08,0.46,0.48,0.43,0.43,6399000,2910540,-0.03,289
94/04/11,0.45,0.49,0.45,0.47,6363000,3008040,0.04,239
94/04/12,0.48,0.48,0.44,0.46,3039000,1395830,-0.01,133
94/04/13,0.46,0.47,0.45,0.46,2994000,1388400,,138
94/04/14,0.48,0.48,0.44,0.45,4007000,1835400,-0.01,183
94/04/15,0.47,0.47,0.44,0.44,6440000,2881300,-0.01,235
94/04/18,0.45,0.55,0.45,0.46,12512000,6128750,0.02,411
94/04/19,0.46,0.48,0.46,0.46,4754000,2226080,,206
94/04/20,0.46,0.53,0.45,0.48,11707000,5810660,0.02,388
94/04/21,0.50,0.51,0.46,0.46,13905000,6740010,-0.02,401
94/04/22,0.46,0.46,0.41,0.43,11240000,4868790,-0.03,354
94/04/25,0.43,0.44,0.39,0.40,9937000,4099340,-0.03,327
94/04/26,0.39,0.39,0.33,0.33,13723000,4798930,-0.07,489
94/04/27,0.31,0.33,0.29,0.29,13921000,4298850,-0.04,501
94/04/28,0.30,0.32,0.28,0.28,10470000,3074750,-0.01,427
94/04/29,0.29,0.32,0.28,0.30,6287000,1862890,0.02,236
94/05/03,0.29,0.30,0.27,0.29,4846000,1364890,-0.01,212
94/05/04,0.29,0.31,0.28,0.29,5970000,1762720,,224
94/05/05,0.28,0.28,0.17,0.18,19163000,4129160,-0.11,641
94/05/06,0.18,0.20,0.18,0.19,12563000,2392420,0.01,375
94/05/09,0.19,0.19,0.17,0.17,7577000,1365200,-0.02,271
94/05/10,0.17,0.20,0.16,0.20,10819000,1994630,0.03,383
94/05/11,0.22,0.23,0.20,0.21,5667000,1210070,0.01,226
94/05/12,0.21,0.21,0.18,0.19,6178000,1213350,-0.02,208
94/05/13,0.20,0.20,0.17,0.18,8940000,1617560,-0.01,281
94/05/16,0.17,0.24,0.17,0.24,13171000,2704310,0.06,411
94/05/17,0.22,0.24,0.20,0.24,7798000,1739000,,303
94/05/18,0.22,0.23,0.21,0.22,4653000,1017270,-0.02,177
94/05/19,0.17,0.20,0.17,0.20,5438000,1032010,-0.02,205
94/05/20,0.19,0.21,0.19,0.20,4836000,961390,,175
94/05/23,0.20,0.25,0.20,0.24,11036000,2569330,0.04,344
94/05/24,0.23,0.24,0.22,0.23,3488000,808860,-0.01,168
94/05/25,0.23,0.24,0.19,0.22,8721000,1848840,-0.01,375
94/05/26,0.21,0.24,0.20,0.20,7495000,1561270,-0.02,332
94/05/27,0.17,0.19,0.14,0.14,18338000,2963720,-0.06,654
94/05/30,0.15,0.17,0.14,0.15,7631000,1185920,0.01,269
94/05/31,0.16,0.18,0.14,0.16,13820000,2235620,0.01,376
94/06/01,0.16,0.18,0.15,0.16,13540000,2305360,,448
94/06/02,0.15,0.19,0.15,0.18,16009000,2730150,0.02,458
94/06/03,0.17,0.18,0.14,0.14,12819000,1963060,-0.04,363
94/06/06,0.14,0.15,0.12,0.12,7668000,1020650,-0.02,219
94/06/07,0.14,0.15,0.13,0.13,7772000,1086860,0.01,219
94/06/08,0.14,0.14,0.10,0.11,11299000,1250640,-0.02,352
94/06/09,0.11,0.11,0.07,0.09,14616000,1207970,-0.02,427
94/06/10,0.07,0.09,0.07,0.07,14318000,1157960,-0.02,376
94/06/13,0.07,0.08,0.05,0.05,7070000,410970,-0.02,294
94/06/14,0.05,0.06,0.05,0.06,6029000,353290,0.01,141
94/06/15,0.06,0.06,0.04,0.05,7202000,328010,-0.01,275
94/06/16,0.05,0.05,0.02,0.03,5611000,194140,-0.02,259
94/06/17,0.02,0.02,0.01,0.02,5299000,92630,-0.01,126
94/06/20,0.02,0.02,0.01,0.01,4679000,59010,-0.01,111
94/06/21,0.01,0.02,0.01,0.01,8986000,90330,,195
94/06/22,0.01,0.01,0.01,0.01,209000,2090,,6
94/06/23,--,--,--,0.01,0,0,,0
94/06/24,0.01,0.02,0.01,0.01,7085000,71840,,119
94/06/27,0.01,0.02,0.01,0.01,5743000,59430,,90
94/06/28,0.01,0.01,0.01,0.01,2729000,27290,,43
94/06/29,0.01,0.01,0.01,0.01,1000,10,,1
