94/01/19,1.80,1.80,1.30,1.55,22390000,39382000,-0.15,367
94/01/20,1.50,1.65,1.40,1.60,3387000,5229300,0.05,95
94/01/21,1.60,1.60,1.10,1.40,4699000,6402550,-0.20,161
94/01/26,0.80,1.10,0.80,1.00,6171000,5577250,0.25,184
94/01/27,0.95,1.10,0.90,0.90,4026000,3984700,-0.10,159
94/01/28,1.00,1.00,0.90,1.00,2309000,2193650,0.10,82
94/01/31,1.00,1.05,0.95,1.00,2394000,2392350,,86
94/02/01,0.95,1.00,0.95,1.00,1808000,1753300,,67
94/02/02,1.00,1.05,0.90,0.95,1406000,1391450,-0.05,65
94/02/03,0.90,0.95,0.85,0.90,1444000,1303700,-0.05,59
94/02/14,0.95,1.25,0.90,1.20,1922000,2053450,0.30,120
94/02/15,1.20,1.20,0.95,0.95,992000,1079600,-0.25,66
94/02/16,1.00,1.15,0.95,1.10,1869000,1951200,0.15,90
94/02/17,1.05,1.10,0.95,1.00,1052000,1060100,-0.10,53
94/02/18,0.95,1.05,0.95,1.05,766000,776950,0.05,50
94/02/21,1.05,1.25,1.05,1.15,1587000,1819950,0.10,89
94/02/22,1.10,1.10,0.85,0.95,1367000,1305800,-0.20,77
94/02/23,0.90,0.90,0.80,0.85,765000,654950,-0.10,42
94/02/24,0.90,0.90,0.70,0.70,922000,718850,-0.15,62
94/02/25,0.75,0.85,0.75,0.80,1061000,833750,0.10,61
94/03/01,0.80,0.80,0.70,0.70,486000,364990,-0.10,41
94/03/02,0.70,0.73,0.67,0.69,1072000,749240,-0.01,53
94/03/03,0.70,0.70,0.60,0.67,1080000,706510,-0.02,54
94/03/04,0.65,0.77,0.65,0.73,1700000,1213400,0.06,89
94/03/07,0.74,0.77,0.61,0.68,875000,643320,-0.05,58
94/03/08,0.70,0.70,0.55,0.56,1555000,983990,-0.12,69
94/03/09,0.57,0.60,0.56,0.58,721000,416680,0.02,47
94/03/10,0.58,0.71,0.58,0.69,1971000,1329360,0.11,103
94/03/11,0.70,0.71,0.61,0.61,890000,589430,-0.08,51
94/03/14,0.61,0.65,0.59,0.61,1467000,901440,,77
94/03/15,0.62,0.67,0.60,0.60,1326000,836490,-0.01,63
94/03/16,0.61,0.61,0.46,0.52,1370000,721030,-0.08,56
94/03/17,0.48,0.48,0.46,0.46,533000,250200,-0.06,32
94/03/18,0.46,0.48,0.40,0.40,867000,392440,-0.06,42
94/03/21,0.42,0.44,0.35,0.39,838000,348490,-0.01,40
94/03/22,0.33,0.40,0.33,0.39,1312000,481370,,68
94/03/23,0.37,0.38,0.31,0.36,466000,166430,-0.03,26
94/03/24,0.36,0.38,0.35,0.36,943000,346970,,43
94/03/25,0.36,0.43,0.35,0.40,706000,275640,0.04,68
94/03/28,0.40,0.42,0.38,0.40,1008000,409690,,60
94/03/29,0.35,0.36,0.28,0.29,576000,186130,-0.11,37
94/03/30,0.30,0.31,0.28,0.30,755000,225550,0.01,35
94/03/31,0.30,0.33,0.30,0.30,595000,185490,,24
94/04/01,0.26,0.30,0.26,0.30,624000,184530,,25
94/04/04,0.29,0.31,0.29,0.31,571000,173800,0.01,36
94/04/06,0.31,0.31,0.28,0.28,617000,177060,-0.03,34
94/04/07,0.29,0.29,0.23,0.26,669000,176380,-0.02,30
94/04/08,0.25,0.27,0.23,0.24,687000,177240,-0.02,31
94/04/11,0.25,0.25,0.20,0.20,749000,166710,-0.04,61
94/04/12,0.20,0.21,0.20,0.20,370000,74250,,24
94/04/13,0.20,0.21,0.19,0.20,532000,107820,,30
94/04/14,0.18,0.22,0.18,0.19,424000,87160,-0.01,20
94/04/15,0.20,0.21,0.16,0.20,612000,118320,0.01,24
94/04/18,0.19,0.19,0.11,0.12,873000,118960,-0.08,37
94/04/19,0.12,0.14,0.11,0.12,1351000,168900,,50
94/04/20,0.13,0.13,0.12,0.12,150000,18900,,5
94/04/21,0.11,0.12,0.11,0.12,777000,89610,,15
94/04/22,0.12,0.14,0.10,0.10,669000,82510,-0.02,18
94/04/25,0.10,0.11,0.10,0.11,611000,61650,0.01,18
94/04/26,0.11,0.11,0.10,0.11,1080000,117400,,35
94/04/27,0.11,0.14,0.10,0.11,1411000,170690,,41
94/04/28,0.11,0.12,0.09,0.12,481000,53660,0.01,21
94/04/29,0.11,0.12,0.09,0.10,512000,51390,-0.02,21
94/05/03,0.10,0.12,0.10,0.10,316000,33070,,17
94/05/04,0.10,0.11,0.09,0.11,489000,50660,0.01,19
94/05/05,0.10,0.15,0.10,0.15,929000,113520,0.04,24
94/05/06,0.14,0.14,0.11,0.11,510000,62790,-0.04,16
94/05/09,0.11,0.13,0.11,0.13,521000,60550,0.02,15
94/05/10,0.12,0.15,0.12,0.14,982000,132310,0.01,29
94/05/11,0.11,0.12,0.10,0.11,616000,67370,-0.03,19
94/05/12,0.11,0.11,0.10,0.11,520000,54100,,18
94/05/13,0.10,0.10,0.07,0.10,166000,15000,-0.01,8
94/05/16,0.09,0.09,0.08,0.08,188000,16820,-0.02,7
94/05/17,0.10,0.12,0.09,0.09,1807000,192710,0.01,36
94/05/18,0.10,0.12,0.09,0.09,820000,83870,,31
94/05/19,0.11,0.12,0.10,0.12,470000,53000,0.03,5
94/05/20,0.10,0.10,0.08,0.10,284000,26130,-0.02,10
94/05/23,0.10,0.10,0.05,0.10,252000,21350,,13
94/05/24,0.09,0.09,0.08,0.09,87000,7650,-0.01,8
