93/02/11,1.35,1.70,1.20,1.55,3097000,4661350,0.25,237
93/02/12,1.60,1.90,1.10,1.15,4503000,7007450,-0.40,346
93/02/13,1.25,1.90,1.20,1.65,5118000,8266350,0.50,423
93/02/16,1.75,1.80,1.50,1.65,3388000,5677750,,265
93/02/17,1.75,2.00,1.70,1.90,4059000,7661700,0.25,334
93/02/18,2.05,2.10,1.60,1.65,4429000,7970450,-0.25,319
93/02/19,1.60,1.95,1.50,1.90,4469000,8107600,0.25,303
93/02/20,2.00,2.00,1.70,1.75,4480000,8104750,-0.15,263
93/02/23,1.75,2.00,1.55,1.80,3308000,5981900,0.05,235
93/02/24,1.80,1.95,1.60,1.60,1872000,3211850,-0.20,154
93/02/25,1.70,1.70,1.55,1.60,2238000,3731950,,133
93/02/26,1.80,1.80,1.35,1.35,3479000,5726500,-0.25,202
93/02/27,1.35,1.60,1.15,1.55,2206000,3370900,0.20,199
93/11/29,2.95,3.05,2.95,3.00,34086000,100592800,0.20,882
93/11/30,3.00,3.35,2.95,3.30,2943000,9284600,0.30,249
93/12/01,3.25,3.65,3.20,3.65,2259000,7545000,0.35,214
93/12/02,3.75,3.90,3.65,3.90,2156000,8057750,0.25,217
93/12/03,3.90,4.05,3.85,4.05,1823000,7149000,0.15,214
93/12/06,4.00,4.30,3.90,4.20,2718000,11266500,0.15,262
93/12/07,4.25,4.25,3.90,4.15,2366000,9697650,-0.05,277
93/12/08,4.10,4.25,4.00,4.15,2432000,10045650,,273
93/12/09,4.20,4.30,4.00,4.10,2680000,11092850,-0.05,329
93/12/10,4.10,4.15,3.85,3.90,1813000,7137150,-0.20,246
93/12/13,3.90,3.90,3.40,3.45,2204000,8075550,-0.45,299
93/12/14,3.50,3.65,3.45,3.60,1269000,4477750,0.15,196
93/12/15,3.60,3.65,3.40,3.60,2680000,9486600,,290
93/12/16,3.60,3.80,3.50,3.75,3027000,11010850,0.15,342
93/12/17,3.75,3.80,3.55,3.65,2882000,10569100,-0.10,305
93/12/20,3.50,3.70,3.35,3.70,2727000,9529900,0.05,317
93/12/21,3.65,3.70,3.55,3.60,2441000,8835500,-0.10,288
93/12/22,3.65,3.80,3.55,3.75,4271000,15625650,0.15,407
93/12/23,3.65,3.65,3.30,3.40,3922000,13463500,-0.35,428
93/12/24,3.40,3.50,3.30,3.40,2607000,8784900,,298
93/12/27,3.40,3.40,3.15,3.30,2427000,7954000,-0.10,311
93/12/28,3.30,3.35,3.20,3.25,3512000,11424900,-0.05,357
93/12/29,3.25,3.35,3.20,3.25,4250000,13949900,,394
93/12/30,3.30,3.30,3.15,3.20,3720000,11874350,-0.05,355
93/12/31,3.25,3.35,3.10,3.35,3135000,10040300,0.15,290
94/01/03,3.30,3.35,3.20,3.20,2495000,8129050,-0.15,255
94/01/04,3.15,3.25,2.90,2.95,1947000,5998000,-0.25,212
94/01/05,2.85,2.85,2.70,2.70,1883000,5216000,-0.25,201
94/01/06,2.70,2.75,2.65,2.65,1063000,2859300,-0.05,152
94/01/07,2.65,2.75,2.55,2.55,2552000,6774450,-0.10,261
94/01/10,2.60,2.65,2.55,2.60,2131000,5488950,0.05,262
94/01/11,2.60,2.70,2.60,2.65,2585000,6766550,0.05,241
94/01/12,2.60,2.65,2.50,2.55,2409000,6153800,-0.10,238
94/01/13,2.55,2.60,2.45,2.55,1949000,4948700,,242
94/01/14,2.55,2.70,2.45,2.65,2621000,6812450,0.10,332
94/01/17,2.65,2.75,2.60,2.60,1939000,5160750,-0.05,230
94/01/18,2.60,2.70,2.55,2.65,1676000,4364700,0.05,251
94/01/19,2.65,2.65,2.55,2.60,1448000,3740900,-0.05,196
94/01/20,2.60,2.60,2.45,2.50,2261000,5688400,-0.10,264
94/01/21,2.50,2.55,2.40,2.40,2029000,5010750,-0.10,226
94/01/26,2.00,2.15,2.00,2.10,2290000,4729800,0.10,220
94/01/27,2.10,2.15,1.95,2.00,1813000,3716400,-0.10,234
94/01/28,2.05,2.10,1.95,2.00,2512000,5007850,,244
94/01/31,2.00,2.10,1.95,2.00,3451000,6975900,,276
94/02/01,2.00,2.10,1.95,2.00,3165000,6380900,,249
94/02/02,2.00,2.15,1.95,2.00,4530000,9283850,,316
94/02/03,2.00,2.15,2.00,2.05,3049000,6361750,0.05,243
94/02/14,2.10,2.15,1.90,1.95,3264000,6591600,-0.10,240
94/02/15,1.95,2.05,1.90,2.05,3476000,6880650,0.10,241
94/02/16,2.00,2.05,1.90,1.95,3017000,5930150,-0.10,191
94/02/17,1.95,2.00,1.85,1.90,3304000,6351900,-0.05,227
94/02/18,1.90,1.95,1.80,1.85,2770000,5176500,-0.05,185
94/02/21,1.85,1.90,1.65,1.65,4470000,7902150,-0.20,262
94/02/22,1.65,1.70,1.45,1.65,6414000,10087350,,299
94/02/23,1.60,1.65,1.50,1.55,3571000,5617500,-0.10,241
94/02/24,1.55,1.65,1.50,1.50,3426000,5362350,-0.05,238
94/02/25,1.55,1.70,1.55,1.55,4083000,6622350,0.05,285
94/03/01,1.56,1.65,1.55,1.60,1829000,2922800,0.05,181
94/03/02,1.60,1.62,1.37,1.40,2364000,3499250,-0.20,192
94/03/03,1.40,1.45,1.26,1.27,3210000,4270110,-0.13,272
94/03/04,1.27,1.32,1.21,1.25,1729000,2180940,-0.02,157
94/03/07,1.27,1.33,1.25,1.29,1752000,2259030,0.04,180
94/03/08,1.25,1.29,0.90,0.95,3555000,3905700,-0.34,262
94/03/09,0.94,1.00,0.92,0.98,2904000,2776740,0.03,234
94/03/10,0.96,0.96,0.78,0.89,3042000,2610810,-0.09,180
94/03/11,0.87,0.89,0.77,0.80,2686000,2200540,-0.09,177
94/03/14,0.78,0.78,0.67,0.70,1283000,916630,-0.10,112
94/03/15,0.68,0.69,0.55,0.57,2362000,1460220,-0.13,153
94/03/16,0.57,0.60,0.57,0.60,1347000,787700,0.03,92
