93/07/06,1.60,1.60,1.35,1.50,25720000,41099600,,260
93/07/07,1.40,1.50,1.35,1.50,505000,708850,,55
93/07/08,1.45,1.45,1.40,1.40,435000,625450,-0.10,43
93/07/09,1.40,1.45,1.30,1.45,527000,722700,0.05,46
93/07/12,1.35,1.45,1.35,1.35,516000,714250,-0.10,42
93/07/13,1.30,1.30,1.10,1.15,612000,711100,-0.20,63
93/07/14,1.10,1.10,1.05,1.05,316000,334000,-0.10,38
93/07/15,1.05,1.10,1.00,1.05,351000,363400,,44
93/07/16,1.00,1.05,1.00,1.05,455000,463100,,60
93/07/19,1.00,1.00,0.85,0.90,1054000,998250,-0.15,59
93/07/20,0.85,0.90,0.80,0.80,250000,213700,-0.10,20
93/07/21,0.85,1.05,0.85,1.00,1360000,1331250,0.20,72
93/07/22,0.95,1.00,0.90,1.00,1131000,1037850,,71
93/07/23,0.95,1.05,0.95,0.95,1009000,992100,-0.05,64
93/07/26,0.90,0.90,0.80,0.80,1130000,927350,-0.15,68
93/07/27,0.80,0.80,0.70,0.80,920000,700200,,62
93/07/28,0.80,0.80,0.65,0.70,1044000,748150,-0.10,70
93/07/29,0.65,0.65,0.60,0.60,1282000,798750,-0.10,65
93/07/30,0.60,0.85,0.60,0.75,2521000,1798050,0.15,90
93/08/02,0.80,0.80,0.65,0.75,530000,388000,,19
93/08/03,0.70,0.75,0.65,0.70,1225000,860800,-0.05,73
93/08/04,0.65,0.70,0.50,0.70,1458000,876600,,81
93/08/05,0.65,1.00,0.50,0.90,1409000,923600,0.20,89
93/08/06,0.80,0.95,0.80,0.90,784000,683300,,62
93/08/09,0.85,0.85,0.80,0.85,1300000,1068900,-0.05,87
93/08/10,0.85,0.85,0.80,0.80,1248000,1022900,-0.05,73
93/08/11,0.75,0.75,0.65,0.70,2066000,1469750,-0.10,97
93/08/12,0.65,0.65,0.55,0.65,1182000,719350,-0.05,79
93/08/13,0.60,0.60,0.55,0.55,1269000,713250,-0.10,88
93/08/16,0.50,0.55,0.50,0.50,977000,495650,-0.05,65
93/08/17,0.50,0.50,0.45,0.50,895000,445600,,60
93/08/18,0.50,0.50,0.45,0.50,2889000,1372700,,117
93/08/19,0.45,0.50,0.45,0.50,2607000,1244050,,100
93/08/20,0.45,0.50,0.45,0.50,3165000,1536900,,108
93/08/23,0.45,0.50,0.45,0.45,2187000,992750,-0.05,82
93/08/26,0.45,0.55,0.45,0.50,5550000,2668900,0.05,162
