94/01/20,1.90,1.95,1.90,1.90,13947000,26500200,0.05,408
94/01/21,1.90,2.10,1.75,1.85,1291000,2480900,-0.05,120
94/01/26,1.90,2.40,1.90,2.15,1315000,2874250,0.25,146
94/01/27,2.10,2.30,2.05,2.15,823000,1784050,,87
94/01/28,2.15,3.00,2.15,3.00,1939000,5190900,0.85,194
94/01/31,2.95,3.50,2.95,3.25,1612000,5352650,0.25,175
94/02/01,3.20,3.20,2.80,2.95,1058000,3183950,-0.30,117
94/02/02,2.95,3.50,2.95,2.95,1406000,4479750,,121
94/02/03,2.95,3.05,2.75,2.80,943000,2715100,-0.15,97
94/02/14,3.00,3.15,2.95,3.05,748000,2271600,0.25,88
94/02/15,3.05,3.05,2.70,2.70,827000,2398900,-0.35,81
94/02/16,2.75,3.00,2.50,3.00,1670000,4619800,0.30,120
94/02/17,2.85,2.95,2.65,2.65,1122000,3133600,-0.35,115
94/02/18,2.60,3.10,2.60,3.00,1855000,5254800,0.35,171
94/02/21,3.10,3.50,3.10,3.20,2326000,7795150,0.20,200
94/02/22,3.10,3.10,2.85,2.85,1107000,3283050,-0.35,101
94/02/23,2.75,3.15,2.65,3.10,1239000,3541100,0.25,132
94/02/24,3.10,4.00,2.95,3.30,2711000,9348150,0.20,212
94/02/25,3.35,3.45,2.70,2.70,2281000,6657750,-0.60,203
94/03/01,2.70,2.75,2.53,2.62,938000,2469100,-0.08,99
94/03/02,2.65,2.90,2.30,2.30,1247000,3270250,-0.32,115
94/03/03,2.30,3.00,2.30,2.60,474000,1183800,0.30,63
94/03/04,2.60,2.85,2.45,2.47,1235000,3293850,-0.13,138
94/03/07,2.55,2.75,2.51,2.54,888000,2341070,0.07,98
94/03/08,2.55,2.74,2.40,2.40,1094000,2854840,-0.14,110
94/03/09,2.50,2.60,2.31,2.40,788000,1934580,,82
94/03/10,2.45,2.65,2.40,2.40,565000,1415740,,74
94/03/11,2.55,2.65,2.50,2.59,768000,1976990,0.19,98
94/03/14,2.60,2.65,2.30,2.30,836000,2054140,-0.29,100
94/03/15,2.30,2.30,1.78,1.99,1019000,2041670,-0.31,101
94/03/16,1.90,1.97,1.76,1.85,923000,1704410,-0.14,112
94/03/17,1.82,1.82,1.70,1.74,451000,795450,-0.11,60
94/03/18,1.82,1.90,1.74,1.89,1057000,1925540,0.15,122
94/03/21,1.87,2.30,1.80,2.25,1805000,3721760,0.36,165
94/03/22,2.19,2.25,1.75,1.86,1407000,2729910,-0.39,145
94/03/23,1.80,1.80,1.63,1.75,1488000,2515690,-0.11,151
94/03/24,1.76,1.87,1.70,1.70,1348000,2423760,-0.05,150
94/03/25,1.73,1.83,1.65,1.80,1334000,2301280,0.10,122
94/03/28,1.81,2.40,1.81,2.40,3288000,7026690,0.60,275
94/03/29,2.36,2.36,1.95,2.02,1729000,3565230,-0.38,178
94/03/30,1.99,2.30,1.99,2.08,1472000,3150900,0.06,157
94/03/31,2.12,2.30,2.08,2.11,1251000,2734910,0.03,121
94/04/01,2.13,2.13,1.71,1.96,1668000,3160820,-0.15,153
94/04/04,1.90,1.90,1.70,1.75,1227000,2227090,-0.21,137
94/04/06,1.80,1.91,1.72,1.72,1469000,2634660,-0.03,128
94/04/07,1.75,1.94,1.72,1.80,1161000,2130800,0.08,142
94/04/08,1.85,2.19,1.85,2.19,1587000,3189500,0.39,233
94/04/11,2.25,2.25,1.90,1.91,1694000,3497220,-0.28,180
94/04/12,1.91,2.20,1.85,2.11,1504000,2983080,0.20,190
94/04/13,2.13,2.23,2.10,2.20,1410000,3033460,0.09,173
94/04/14,2.15,2.40,1.92,2.01,1905000,4196580,-0.19,198
94/04/15,2.10,2.20,1.90,2.00,2215000,4491930,-0.01,169
94/04/18,1.80,1.80,1.30,1.30,1547000,2320230,-0.70,164
94/04/19,1.40,1.60,1.40,1.57,1042000,1585480,0.27,129
94/04/20,1.65,1.80,1.15,1.32,2078000,3023410,-0.25,241
94/04/21,1.30,1.39,1.20,1.36,1454000,1918380,0.04,167
94/04/22,1.45,1.58,1.32,1.32,1148000,1683860,-0.04,141
94/04/25,1.32,1.35,1.26,1.30,398000,517060,-0.02,55
94/04/26,1.35,1.45,1.30,1.42,1136000,1555910,0.12,109
94/04/27,1.40,1.41,1.23,1.23,700000,912900,-0.19,97
94/04/28,1.25,1.33,1.20,1.33,973000,1207640,0.10,88
94/04/29,1.27,1.40,1.27,1.28,718000,973670,-0.05,89
94/05/03,1.34,1.38,1.32,1.36,353000,477460,0.08,55
94/05/04,1.36,1.41,1.26,1.40,645000,873740,0.04,75
94/05/05,1.50,1.57,1.42,1.46,844000,1271640,0.06,117
94/05/06,1.46,1.86,1.46,1.81,1384000,2301610,0.35,156
94/05/09,1.70,1.81,1.67,1.71,602000,1044840,-0.10,85
94/05/10,1.75,1.92,1.73,1.79,840000,1524770,0.08,106
94/05/11,1.75,1.79,1.70,1.70,733000,1287200,-0.09,92
94/05/12,1.70,1.85,1.60,1.73,1124000,1969280,0.03,127
94/05/13,1.80,2.08,1.80,1.90,1159000,2294020,0.17,143
94/05/16,1.87,1.90,1.71,1.73,801000,1427270,-0.17,96
94/05/17,1.75,1.87,1.63,1.63,614000,1088390,-0.10,85
94/05/18,1.67,1.70,1.52,1.63,491000,788270,,64
