93/02/11,1.25,1.35,1.20,1.20,2182000,2698850,-0.05,100
93/02/12,1.25,1.35,1.10,1.20,2740000,3416650,,146
93/02/13,1.20,1.55,1.20,1.45,3536000,4869700,0.25,225
93/02/16,1.60,1.70,1.50,1.55,2754000,4312000,0.10,198
93/02/17,1.60,1.60,1.40,1.55,1286000,1905500,,110
93/02/18,1.55,1.85,1.55,1.55,2310000,3808550,,165
93/02/19,1.55,1.65,1.50,1.60,843000,1341450,0.05,80
93/02/20,1.70,1.75,1.55,1.55,1487000,2419600,-0.05,91
93/02/23,1.55,1.70,1.50,1.60,1299000,2064100,0.05,90
93/02/24,1.70,1.80,1.65,1.65,1475000,2523250,0.05,113
93/02/25,1.65,1.65,1.55,1.60,838000,1322050,-0.05,63
93/02/26,1.65,1.70,1.55,1.55,1087000,1754000,-0.05,100
93/02/27,1.60,2.00,1.55,1.70,3902000,7109650,0.15,311
93/03/01,1.90,2.20,1.80,2.10,4239000,8482200,0.40,379
93/03/02,2.30,2.70,2.20,2.55,3925000,9366500,0.45,371
93/03/03,2.60,3.65,2.55,3.25,4769000,14614600,0.70,536
93/03/04,3.20,3.25,2.80,2.95,2981000,8874600,-0.30,315
93/03/05,3.15,3.15,2.75,2.75,2330000,6819800,-0.20,243
93/03/08,2.90,2.90,2.70,2.70,1086000,3022800,-0.05,124
93/03/09,2.70,2.90,2.70,2.80,1129000,3184600,0.10,100
93/03/10,2.90,2.90,2.70,2.70,251000,708350,-0.10,43
93/03/11,2.55,2.80,2.55,2.70,642000,1733650,,53
93/03/12,2.60,2.65,2.55,2.65,1056000,2742700,-0.05,80
93/03/15,2.70,2.85,2.50,2.50,754000,2022550,-0.15,71
93/03/16,2.45,2.50,2.20,2.40,474000,1145650,-0.10,72
93/03/17,2.40,2.50,2.20,2.20,480000,1096400,-0.20,46
93/03/18,2.30,2.50,2.30,2.45,261000,626150,0.25,28
93/03/19,2.50,2.50,2.20,2.40,601000,1410250,-0.05,52
93/03/22,1.20,1.60,1.10,1.10,1461000,1820450,-1.30,119
93/03/23,1.30,2.00,1.10,1.80,1394000,2272300,0.70,136
93/03/24,1.80,1.95,1.70,1.85,762000,1400550,0.05,60
93/03/25,1.90,2.00,1.80,1.85,724000,1393400,,65
93/03/26,1.90,1.90,1.60,1.70,337000,582300,-0.15,30
93/03/29,1.90,2.20,1.90,2.05,756000,1536550,0.35,78
93/03/30,2.05,2.30,2.00,2.30,1081000,2353100,0.25,88
93/03/31,2.30,2.35,1.80,1.80,1254000,2458500,-0.50,85
93/04/01,1.90,2.05,1.90,2.00,653000,1290600,0.20,64
93/04/02,1.95,2.15,1.95,2.00,231000,475150,,32
93/04/05,2.10,2.15,2.05,2.15,200000,416000,0.15,29
93/04/06,2.10,2.15,2.05,2.05,303000,630200,-0.10,28
93/04/07,2.10,2.10,2.00,2.05,469000,955250,,36
93/04/08,2.10,2.10,2.05,2.05,290000,603200,,36
93/04/09,2.00,2.05,1.95,2.00,220000,439050,-0.05,23
93/04/12,2.00,2.15,2.00,2.10,511000,1077600,0.10,50
93/04/13,2.15,2.15,2.05,2.10,316000,669950,,35
93/04/14,2.20,2.20,2.10,2.15,267000,577000,0.05,30
93/04/15,2.15,2.25,2.10,2.10,167000,355650,-0.05,26
93/04/16,2.15,2.70,2.15,2.55,1617000,3932050,0.45,194
93/04/19,2.55,2.75,2.55,2.70,2101000,5568750,0.15,186
93/04/20,2.70,2.95,2.70,2.85,2891000,8260050,0.15,272
93/04/21,2.85,3.05,2.80,2.80,1865000,5507850,-0.05,184
93/04/22,2.80,2.80,2.35,2.40,1748000,4538400,-0.40,168
93/04/23,2.40,2.55,2.25,2.40,674000,1604700,,80
93/04/26,2.40,2.45,2.30,2.30,286000,669200,-0.10,36
93/04/27,2.20,2.25,2.10,2.20,646000,1404100,-0.10,62
93/04/28,2.20,2.30,2.20,2.25,253000,565650,0.05,39
93/04/29,2.20,2.20,1.85,1.90,511000,1010250,-0.35,76
93/04/30,1.90,1.90,1.55,1.65,923000,1520000,-0.25,79
93/05/03,1.65,1.80,1.60,1.65,322000,540900,,47
93/05/04,1.85,1.85,1.70,1.70,279000,491600,0.05,24
93/05/05,1.65,1.70,1.55,1.55,472000,769650,-0.15,39
93/05/06,1.60,1.65,1.50,1.60,409000,643800,0.05,50
93/05/07,1.60,1.70,1.60,1.70,259000,430350,0.10,29
93/05/10,1.60,1.60,1.45,1.45,370000,560550,-0.25,41
93/05/11,1.45,1.50,1.45,1.50,212000,314250,0.05,27
93/05/12,1.55,1.60,1.55,1.55,116000,180800,0.05,16
93/05/13,1.50,1.60,1.50,1.60,35000,54450,0.05,6
93/05/14,1.65,1.65,1.45,1.45,77000,115950,-0.15,11
93/05/17,1.45,1.45,1.00,1.05,209000,226200,-0.40,28
93/05/18,1.00,1.10,1.00,1.00,618000,643450,-0.05,37
93/05/19,1.10,1.40,1.10,1.40,759000,956400,0.40,67
93/05/20,1.40,1.50,1.20,1.25,307000,416900,-0.15,37
93/05/21,1.35,1.40,1.30,1.35,280000,388200,0.10,23
