93/02/11,0.65,0.65,0.60,0.60,2081000,1252750,,78
93/02/12,0.60,0.65,0.50,0.50,5126000,2792750,-0.10,143
93/02/13,0.55,0.60,0.50,0.55,2035000,1126350,0.05,84
93/02/16,0.60,0.70,0.60,0.70,2318000,1482300,0.15,92
93/02/17,0.75,1.10,0.75,0.95,4230000,3975100,0.25,226
93/02/18,1.10,1.10,0.75,0.75,2795000,2389350,-0.20,141
93/02/19,0.85,0.90,0.80,0.80,1883000,1578400,0.05,108
93/02/20,0.80,0.80,0.70,0.75,724000,556650,-0.05,53
93/02/23,0.75,0.90,0.75,0.75,1608000,1268050,,73
93/02/24,0.75,0.80,0.70,0.70,555000,399050,-0.05,28
93/02/25,0.70,0.80,0.70,0.70,898000,645850,,45
93/02/26,0.75,0.90,0.75,0.90,1063000,885400,0.20,81
93/02/27,0.90,0.90,0.75,0.75,820000,684750,-0.15,58
93/03/01,0.85,0.85,0.75,0.80,568000,451800,0.05,50
93/03/02,0.85,0.90,0.80,0.80,991000,848150,,77
93/03/03,0.85,1.05,0.80,0.95,4592000,4250300,0.15,279
93/03/04,1.00,1.10,0.90,0.95,4048000,4047350,,244
93/03/05,1.00,1.40,0.95,1.10,10884000,12350450,0.15,611
93/03/08,1.15,1.25,1.00,1.00,3566000,3893100,-0.10,221
93/03/09,1.00,1.10,1.00,1.00,1925000,1970800,,124
93/03/10,1.05,1.15,0.95,1.00,2214000,2331950,,135
93/03/11,1.00,1.00,0.95,0.95,1133000,1116050,-0.05,83
93/03/12,0.95,0.95,0.90,0.95,737000,683300,,72
93/03/15,1.00,1.05,0.90,0.90,1893000,1842200,-0.05,145
93/03/16,0.90,0.90,0.75,0.80,1364000,1150650,-0.10,93
93/03/17,0.85,1.00,0.85,0.85,1828000,1665400,0.05,146
93/03/18,0.95,1.10,0.90,0.95,3539000,3591500,0.10,261
93/03/19,1.00,1.05,0.95,1.00,1836000,1811850,0.05,119
93/03/22,0.10,0.65,0.10,0.25,1564000,416750,-0.75,101
93/03/23,0.30,0.85,0.30,0.60,2051000,1054450,0.35,125
93/03/24,0.75,0.75,0.50,0.60,1031000,598350,,80
93/03/25,0.60,0.65,0.50,0.60,641000,375300,,52
93/03/26,0.60,0.60,0.50,0.50,652000,356150,-0.10,54
93/03/29,0.55,0.70,0.55,0.70,1719000,1103300,0.20,125
93/03/30,0.70,0.70,0.55,0.55,1067000,666100,-0.15,74
93/03/31,0.60,0.60,0.40,0.40,2409000,1056000,-0.15,143
93/04/01,0.45,0.45,0.30,0.40,805000,288900,,55
93/04/02,0.35,0.40,0.30,0.35,700000,262000,-0.05,48
93/04/05,0.40,0.40,0.20,0.30,1629000,459450,-0.05,86
93/04/06,0.30,0.30,0.10,0.20,3018000,537250,-0.10,151
93/04/07,0.15,0.15,0.10,0.15,1439000,175850,-0.05,54
93/04/08,0.10,0.10,0.10,0.10,2098000,209800,-0.05,102
93/04/09,0.10,0.10,0.05,0.05,526000,47050,-0.05,26
93/04/12,0.05,0.10,0.05,0.05,2924000,267700,,115
93/04/13,0.05,0.10,0.05,0.10,1345000,67650,0.05,52
93/04/14,0.10,0.10,0.05,0.05,770000,39950,-0.05,36
93/04/15,0.05,0.05,0.05,0.05,902000,45100,,38
93/04/16,0.05,0.05,0.05,0.05,50000,2500,,2
93/04/19,0.05,0.05,0.05,0.05,198000,9900,,8
93/04/20,0.05,0.05,0.05,0.05,18000,900,,1
93/04/21,0.05,0.05,0.05,0.05,120000,6000,,6
93/04/22,0.05,0.05,0.05,0.05,15000,750,,1
93/04/23,--,--,--,0.05,0,0,,0
93/04/26,--,--,--,0.05,0,0,,0
93/04/27,--,--,--,0.05,0,0,,0
93/04/28,--,--,--,0.05,0,0,,0
93/04/29,0.05,0.05,0.05,0.05,440000,22000,,14
93/04/30,--,--,--,0.05,0,0,,0
93/05/03,--,--,--,0.05,0,0,,0
93/12/31,2.10,3.50,2.10,3.50,20000000,42042750,1.40,280
94/01/03,2.15,2.40,2.15,2.35,5146000,11576450,-1.15,149
94/01/04,2.30,2.30,2.10,2.10,491000,1077800,-0.25,55
94/01/05,2.00,2.10,1.90,1.90,276000,541250,-0.20,26
94/01/06,1.90,1.95,1.90,1.95,192000,371050,0.05,19
94/01/07,1.95,1.95,1.45,1.55,374000,620300,-0.40,48
94/01/10,1.60,1.80,1.60,1.75,1069000,1866200,0.20,148
94/01/11,1.75,1.85,1.70,1.75,1959000,3444750,,338
94/01/12,1.75,1.80,1.70,1.70,255000,450700,-0.05,34
94/01/13,1.75,1.80,1.40,1.55,3616000,5764950,-0.15,382
94/01/14,1.55,1.70,1.50,1.65,1576000,2524200,0.10,221
94/01/17,1.60,1.75,1.60,1.65,1980000,3327850,,221
94/01/18,1.65,1.65,1.45,1.60,2099000,3210300,-0.05,305
94/01/19,1.55,1.60,1.50,1.50,1467000,2277550,-0.10,44
94/01/20,1.50,1.50,1.25,1.25,3684000,5041450,-0.25,407
94/01/21,1.25,1.35,1.15,1.25,8007000,9699350,,525
94/01/26,0.90,0.95,0.80,0.90,4744000,4236100,,209
94/01/27,0.95,1.00,0.90,0.95,1584000,1503200,0.05,189
94/01/28,1.00,1.05,0.95,1.05,1450000,1430400,0.10,145
94/01/31,1.00,1.20,1.00,1.05,1246000,1357200,,126
94/02/01,1.15,1.15,1.10,1.10,547000,607250,0.05,42
94/02/02,1.15,1.30,1.15,1.30,380000,458600,0.20,27
94/02/03,1.25,1.30,1.20,1.25,759000,943150,-0.05,62
94/02/14,1.35,1.35,1.20,1.20,443000,537800,-0.05,30
94/02/15,1.25,1.25,0.90,1.05,1730000,1828450,-0.15,96
94/02/16,0.95,1.00,0.90,0.90,637000,578450,-0.15,69
94/02/17,0.85,0.85,0.75,0.80,1096000,888450,-0.10,57
94/02/18,0.75,0.80,0.75,0.75,747000,560850,-0.05,33
94/02/21,0.75,0.75,0.70,0.75,603000,448250,,17
94/02/22,0.75,0.75,0.70,0.70,638000,453450,-0.05,30
94/02/23,0.60,0.65,0.60,0.65,361000,232900,-0.05,47
94/02/24,0.70,0.70,0.60,0.60,209000,137950,-0.05,16
94/02/25,0.65,0.70,0.65,0.65,477000,313850,0.05,33
94/03/01,0.63,0.68,0.59,0.65,550000,343880,,106
94/03/02,0.65,0.70,0.63,0.67,587000,386710,0.02,147
94/03/03,0.67,0.70,0.63,0.64,421000,275990,-0.03,114
94/03/04,0.65,0.66,0.62,0.65,790000,506510,0.01,152
94/03/07,0.68,0.91,0.68,0.79,2611000,2117550,0.14,213
94/03/08,0.80,0.80,0.71,0.71,814000,616250,-0.08,158
