93/02/11,0.55,0.60,0.50,0.50,330000,170000,-0.10,23
93/02/12,0.50,0.55,0.50,0.50,219000,114450,,26
93/02/13,0.50,0.50,0.50,0.50,266000,133000,,26
93/02/16,0.50,0.60,0.50,0.55,786000,442150,0.05,58
93/02/17,0.60,0.75,0.60,0.60,954000,629100,0.05,74
93/02/18,0.60,0.65,0.50,0.50,772000,425550,-0.10,55
93/02/19,0.50,0.60,0.50,0.50,939000,494700,,56
93/02/20,0.50,1.40,0.50,1.40,6588000,6237050,0.90,322
93/02/23,1.60,2.15,1.45,1.50,4601000,7925800,0.10,401
93/02/24,1.50,1.50,1.20,1.25,1869000,2516500,-0.25,168
93/02/25,1.40,1.55,1.30,1.35,907000,1290800,0.10,116
93/02/26,1.80,1.80,1.35,1.40,1046000,1524450,0.05,100
93/02/27,1.40,1.60,1.40,1.40,809000,1216950,,104
93/03/01,1.50,1.80,1.45,1.50,3018000,4793150,0.10,232
93/03/02,1.70,1.90,1.60,1.60,2334000,3985900,0.10,223
93/03/03,1.65,1.75,1.50,1.65,1779000,2882700,0.05,156
93/03/04,1.70,1.70,1.60,1.60,1485000,2423850,-0.05,123
93/03/05,1.65,1.75,1.20,1.20,1439000,2269850,-0.40,119
93/03/08,1.30,1.40,1.10,1.10,877000,1107950,-0.10,94
93/03/09,1.25,1.40,1.15,1.20,732000,934200,0.10,68
93/03/10,1.30,1.40,1.15,1.15,843000,1094100,-0.05,76
93/03/11,1.00,1.20,1.00,1.10,781000,856450,-0.05,69
93/03/12,1.00,1.05,0.90,0.90,936000,909100,-0.20,71
93/03/15,1.00,1.00,0.50,0.60,1009000,792250,-0.30,86
93/03/16,0.60,0.70,0.55,0.65,1571000,1027800,0.05,90
93/03/17,0.55,0.65,0.25,0.40,1565000,588300,-0.25,110
93/03/18,0.50,0.95,0.50,0.95,3119000,2297000,0.55,207
93/03/19,0.95,0.95,0.65,0.80,1174000,934300,-0.15,115
93/03/22,0.15,0.45,0.15,0.15,1652000,357350,-0.65,78
93/03/23,0.15,0.55,0.15,0.55,2010000,757400,0.40,116
93/03/24,0.55,0.55,0.25,0.35,829000,342450,-0.20,64
93/03/25,0.35,0.35,0.25,0.25,1387000,382350,-0.10,84
93/03/26,0.30,0.30,0.10,0.10,1258000,216500,-0.15,80
93/03/29,0.15,0.20,0.10,0.10,1756000,229000,,91
93/03/30,0.10,0.10,0.05,0.05,1224000,78200,-0.05,45
93/03/31,0.05,0.05,0.05,0.05,1445000,72250,,52
93/04/01,0.05,0.05,0.05,0.05,1458000,72900,,63
93/04/02,0.05,0.05,0.05,0.05,630000,31500,,22
93/04/05,0.05,0.05,0.05,0.05,1650000,82500,,57
93/12/15,0.80,1.05,0.80,1.00,44026000,35601400,0.20,516
93/12/16,0.90,0.90,0.75,0.80,2619000,2124000,-0.20,141
93/12/17,0.75,0.85,0.75,0.80,1838000,1475250,,82
93/12/20,0.75,0.80,0.75,0.75,1384000,1076150,-0.05,57
93/12/21,0.80,0.80,0.75,0.80,2496000,1940600,0.05,60
93/12/22,0.80,0.85,0.75,0.80,2287000,1865450,,72
93/12/23,0.80,0.80,0.70,0.70,3519000,2712650,-0.10,89
93/12/24,0.80,0.80,0.75,0.80,1113000,875950,0.10,57
93/12/27,0.80,0.80,0.75,0.75,3094000,2362950,-0.05,76
93/12/28,0.75,0.80,0.70,0.70,1577000,1197100,-0.05,38
93/12/29,0.80,0.80,0.75,0.75,2764000,2113400,0.05,92
93/12/30,0.75,0.80,0.75,0.75,1257000,958300,,45
93/12/31,0.75,0.80,0.75,0.75,1685000,1276450,,53
94/01/03,0.75,0.85,0.70,0.80,4124000,3242500,0.05,153
94/01/04,0.80,0.80,0.70,0.75,2955000,2272750,-0.05,89
94/01/05,0.75,0.75,0.70,0.75,2395000,1767900,,62
94/01/06,0.75,0.75,0.70,0.70,1251000,935300,-0.05,33
94/01/07,0.75,0.75,0.70,0.70,1243000,929100,,29
94/01/10,0.75,0.75,0.65,0.70,1880000,1310750,,59
94/01/11,0.70,0.70,0.65,0.65,1690000,1174550,-0.05,46
94/01/12,0.70,0.70,0.65,0.70,1603000,1086050,0.05,47
94/01/13,0.70,0.75,0.65,0.70,3036000,2123600,,81
94/01/14,0.70,0.70,0.70,0.70,3290000,2303000,,76
94/01/17,0.70,0.70,0.65,0.65,3521000,2399300,-0.05,66
94/01/18,0.70,0.70,0.65,0.70,3630000,2539100,0.05,83
94/01/19,0.70,0.70,0.65,0.65,2668000,1860400,-0.05,47
94/01/20,0.65,0.70,0.60,0.60,4064000,2652900,-0.05,101
94/01/21,0.65,0.65,0.60,0.60,431000,270150,,21
94/01/26,0.65,0.65,0.60,0.65,3235000,2101750,0.05,47
94/01/27,0.65,0.65,0.60,0.60,3027000,1955550,-0.05,52
94/01/28,0.65,0.65,0.60,0.65,3150000,2042500,0.05,32
94/01/31,0.65,0.65,0.60,0.65,3442000,2234100,,66
94/02/01,0.65,0.65,0.60,0.65,2703000,1755300,,46
94/02/02,0.60,0.65,0.60,0.60,4614000,2817350,-0.05,82
94/02/03,0.60,0.65,0.60,0.60,2455000,1568500,,51
