93/02/11,0.05,0.15,0.05,0.15,3341000,353500,0.10,126
93/02/12,0.15,0.15,0.05,0.10,2197000,282250,-0.05,71
93/02/13,0.10,0.15,0.10,0.10,711000,71150,,38
93/02/16,0.10,0.20,0.10,0.15,1924000,265400,0.05,73
93/02/17,0.20,0.25,0.10,0.15,2701000,534150,,103
93/02/18,0.15,0.15,0.10,0.10,1589000,185750,-0.05,48
93/02/19,0.10,0.10,0.05,0.05,2488000,140300,-0.05,65
93/02/20,0.05,0.05,0.05,0.05,1112000,55600,,26
93/02/23,--,--,--,0.05,0,0,,0
93/02/24,0.05,0.05,0.05,0.05,150000,7500,,7
93/02/25,0.05,0.05,0.05,0.05,200000,10000,,13
93/07/22,4.35,4.35,2.70,3.20,15417000,66520100,-0.60,259
93/07/23,3.00,3.10,2.80,2.80,1053000,3118950,-0.40,61
93/07/26,2.70,3.00,2.60,3.00,458000,1261900,0.20,33
93/07/27,2.95,3.15,2.95,3.15,157000,479400,0.15,18
93/07/28,3.15,3.25,3.10,3.10,263000,843100,-0.05,22
93/07/29,3.10,3.10,3.00,3.05,271000,826050,-0.05,15
93/07/30,3.10,3.25,3.05,3.20,317000,1000650,0.15,23
93/08/02,3.10,3.10,2.80,2.80,106000,320150,-0.40,13
93/08/03,2.80,2.85,2.80,2.85,288000,817550,0.05,17
93/08/04,2.85,2.90,2.85,2.90,103000,296200,0.05,12
93/08/05,2.90,2.95,2.80,2.95,180000,510600,0.05,29
93/08/06,2.85,2.90,2.70,2.85,555000,1554850,-0.10,26
93/08/09,2.75,2.75,2.55,2.65,306000,811850,-0.20,22
93/08/10,2.60,2.60,2.10,2.20,274000,668450,-0.45,38
93/08/11,2.25,2.25,2.00,2.15,410000,888100,-0.05,29
93/08/12,2.05,2.05,2.00,2.00,281000,573200,-0.15,13
93/08/13,1.95,2.25,1.80,2.25,188000,376650,0.25,26
93/08/16,2.25,2.25,2.00,2.10,240000,511300,-0.15,22
93/08/17,2.10,2.10,1.90,1.90,429000,863700,-0.20,31
93/08/18,1.85,1.85,1.65,1.80,411000,696200,-0.10,30
93/08/19,1.80,1.90,1.80,1.90,447000,827650,0.10,38
93/08/20,1.90,1.90,1.75,1.75,424000,759450,-0.15,36
93/08/23,1.75,2.15,1.65,2.15,516000,950200,0.40,71
93/08/26,2.15,2.25,2.00,2.15,523000,1113100,,45
93/08/27,2.15,2.50,2.10,2.35,646000,1474350,0.20,94
93/08/30,2.30,2.40,2.20,2.20,448000,1037000,-0.15,61
93/08/31,2.20,2.25,2.00,2.00,363000,765050,-0.20,36
93/09/01,2.00,2.10,1.90,2.05,338000,681600,0.05,42
93/09/02,2.05,2.05,1.60,1.60,480000,908250,-0.45,71
93/09/03,1.70,1.90,1.40,1.55,554000,893600,-0.05,97
93/09/06,1.55,1.55,1.40,1.55,277000,407600,,49
93/09/07,1.55,1.55,1.50,1.50,180000,270300,-0.05,21
93/09/08,1.50,1.55,1.45,1.50,324000,488600,,41
93/09/09,1.50,1.50,1.45,1.45,332000,487900,-0.05,35
93/09/10,1.45,1.50,1.30,1.40,306000,443650,-0.05,41
93/09/13,1.40,1.50,1.40,1.50,497000,717150,0.10,78
93/09/14,1.50,1.50,1.35,1.45,404000,569400,-0.05,51
93/09/15,1.45,1.50,1.40,1.45,393000,574750,,58
93/09/16,1.40,1.45,1.35,1.45,461000,640900,,51
93/09/17,1.45,1.50,1.40,1.45,447000,644350,,52
93/09/20,1.45,1.85,1.45,1.80,1849000,3004100,0.35,143
93/09/21,1.80,1.80,1.45,1.60,1133000,1798500,-0.20,123
93/09/22,1.65,1.65,1.45,1.45,651000,985450,-0.15,84
93/09/23,1.45,1.45,1.35,1.35,986000,1356250,-0.10,106
93/09/24,1.35,1.40,1.20,1.20,1601000,2081150,-0.15,151
93/09/27,1.20,1.20,1.00,1.00,1189000,1294350,-0.20,119
93/09/29,1.00,1.00,0.85,0.85,1490000,1342050,-0.15,148
93/09/30,0.85,0.90,0.60,0.70,4228000,3089350,-0.15,285
93/10/01,0.70,0.75,0.65,0.75,2681000,1861250,0.05,170
93/10/04,0.75,1.05,0.75,1.00,3012000,2641050,0.25,189
93/10/05,1.05,1.10,0.95,0.95,3569000,3592800,-0.05,244
93/10/06,1.00,1.40,1.00,1.10,3806000,4631800,0.15,283
93/10/07,1.30,1.50,1.25,1.30,3700000,4981200,0.20,267
93/10/08,1.30,1.30,1.20,1.20,2069000,2605700,-0.10,161
93/10/11,1.40,1.40,1.20,1.30,1934000,2418150,0.10,137
93/10/12,1.25,1.30,1.10,1.10,2838000,3330800,-0.20,213
93/10/13,1.10,1.10,1.00,1.05,2423000,2592650,-0.05,168
93/10/14,1.05,1.10,1.00,1.05,2076000,2225500,,155
93/10/15,1.10,1.10,0.95,0.95,1464000,1499950,-0.10,84
93/10/18,0.90,1.00,0.85,0.85,737000,670700,-0.10,66
93/10/19,0.90,1.00,0.85,1.00,1609000,1484300,0.15,111
93/10/20,1.00,1.05,0.95,0.95,1832000,1800850,-0.05,106
93/10/21,0.95,1.00,0.90,0.95,1305000,1229800,,72
93/10/22,0.95,1.00,0.85,0.90,1409000,1263350,-0.05,104
93/10/26,0.85,0.85,0.75,0.80,2166000,1785400,-0.10,111
93/10/27,0.80,0.90,0.80,0.85,1469000,1229650,0.05,98
93/10/28,0.90,0.95,0.85,0.85,1766000,1560850,,107
93/10/29,0.90,0.95,0.75,0.75,3739000,3125950,-0.10,186
93/11/01,0.80,0.80,0.75,0.80,1771000,1415250,0.05,103
93/11/02,0.80,0.80,0.75,0.75,1493000,1183650,-0.05,90
93/11/03,0.80,0.85,0.80,0.80,1263000,1021900,0.05,80
93/11/04,0.85,0.85,0.75,0.75,747000,585700,-0.05,47
93/11/05,0.80,0.85,0.75,0.75,1284000,1030000,,69
93/11/08,0.80,0.85,0.75,0.80,1114000,891200,0.05,81
93/11/09,0.80,0.80,0.75,0.80,875000,674550,,55
93/11/10,0.80,0.85,0.75,0.80,695000,558450,,51
93/11/11,0.75,0.75,0.70,0.75,1292000,968750,-0.05,79
93/11/12,0.75,0.75,0.70,0.75,886000,663500,,51
93/11/15,0.75,0.75,0.70,0.70,586000,425950,-0.05,36
93/11/16,0.70,0.75,0.65,0.65,940000,648200,-0.05,58
93/11/17,0.65,0.75,0.65,0.75,931000,670750,0.10,75
93/11/18,0.80,0.85,0.75,0.80,1284000,1024150,0.05,93
93/11/19,0.80,0.80,0.75,0.75,901000,681450,-0.05,53
93/11/22,0.75,0.75,0.70,0.70,834000,594500,-0.05,66
93/11/23,0.70,0.70,0.70,0.70,400000,280000,,32
93/11/24,0.70,0.75,0.70,0.70,443000,314100,,37
93/11/25,0.70,0.70,0.65,0.70,379000,260700,,24
93/11/26,0.70,0.70,0.55,0.60,1633000,1042550,-0.10,88
93/11/29,0.60,0.60,0.50,0.50,1087000,596600,-0.10,72
93/11/30,0.50,0.50,0.40,0.40,1666000,800700,-0.10,77
93/12/01,0.40,0.45,0.40,0.40,684000,273650,,37
93/12/02,0.45,0.45,0.40,0.40,876000,387200,,33
93/12/03,0.40,0.40,0.40,0.40,222000,88800,,22
93/12/06,0.40,0.45,0.40,0.40,347000,152250,,19
93/12/07,0.45,0.45,0.40,0.45,558000,249600,0.05,25
93/12/08,0.45,0.45,0.40,0.40,333000,136900,-0.05,24
93/12/09,0.40,0.40,0.40,0.40,553000,221200,,32
93/12/10,0.40,0.40,0.35,0.40,450000,175500,,33
93/12/13,0.40,0.45,0.30,0.30,705000,242250,-0.10,39
93/12/14,0.30,0.35,0.30,0.30,284000,92750,,21
93/12/15,0.35,0.70,0.35,0.65,3002000,1549250,0.35,217
93/12/16,0.65,0.80,0.60,0.75,3079000,2099200,0.10,231
93/12/17,0.75,0.80,0.65,0.65,2432000,1737200,-0.10,155
93/12/20,0.60,0.65,0.60,0.60,1085000,660650,-0.05,74
93/12/21,0.65,0.70,0.60,0.60,985000,616200,,65
93/12/22,0.60,0.60,0.45,0.50,1148000,622950,-0.10,75
93/12/23,0.55,0.60,0.45,0.50,803000,414500,,44
93/12/24,0.50,0.55,0.45,0.45,1118000,557650,-0.05,56
93/12/27,0.50,0.50,0.40,0.45,418000,189100,,30
