93/02/11,2.40,2.40,2.10,2.10,357000,812150,-0.20,28
93/02/12,2.20,2.60,1.70,1.70,388000,808800,-0.40,38
93/02/13,1.90,2.00,1.75,1.90,161000,312650,0.20,21
93/02/16,1.90,1.95,1.60,1.75,414000,740600,-0.15,37
93/02/17,1.05,2.10,1.05,1.75,647000,1209800,,76
93/02/18,1.80,2.00,1.80,1.95,894000,1743300,0.20,88
93/02/19,2.00,2.10,1.75,1.80,883000,1730000,-0.15,51
93/02/20,1.70,2.20,1.50,1.80,1738000,3530550,,117
93/07/20,3.30,3.30,3.30,3.30,21061000,69501300,0.35,520
93/07/21,3.20,3.40,3.10,3.15,583000,1873400,-0.15,52
93/07/22,3.10,3.20,2.95,3.20,425000,1279000,0.05,43
93/07/23,3.20,3.20,2.95,2.95,225000,691500,-0.25,21
93/07/26,2.90,2.95,2.65,2.70,630000,1732550,-0.25,76
93/07/27,2.70,2.70,2.20,2.40,503000,1173050,-0.30,58
93/07/28,2.40,2.50,2.35,2.40,696000,1675800,,91
93/07/29,2.40,2.40,2.10,2.35,577000,1346300,-0.05,60
93/07/30,2.35,2.50,2.35,2.45,621000,1504850,0.10,87
93/08/02,2.45,2.45,2.05,2.35,530000,1248750,-0.10,55
93/08/03,2.35,2.45,2.25,2.30,571000,1331750,-0.05,69
93/08/04,2.30,2.45,2.30,2.35,772000,1824750,0.05,71
93/08/05,2.40,2.60,1.70,2.45,547000,1248450,0.10,79
93/08/06,2.35,2.55,2.25,2.45,516000,1248700,,59
93/08/09,2.30,2.60,2.25,2.55,503000,1218500,0.10,70
93/08/10,2.55,2.55,2.00,2.00,621000,1498450,-0.55,56
93/08/11,2.10,2.45,2.10,2.10,694000,1585050,0.10,68
93/08/12,2.10,2.40,2.05,2.40,716000,1598250,0.30,89
93/08/13,2.30,2.65,2.30,2.50,362000,897000,0.10,66
93/08/16,2.45,2.55,2.40,2.40,479000,1173400,-0.10,51
93/08/17,2.50,2.55,2.40,2.55,1174000,2923500,0.15,100
93/08/18,2.50,2.60,2.30,2.55,753000,1880050,,77
93/08/19,2.55,2.85,2.55,2.80,1082000,2863250,0.25,103
93/08/20,2.75,2.95,2.60,2.75,1167000,3221800,-0.05,111
93/08/23,2.65,3.30,2.65,3.25,1562000,4819750,0.50,157
93/08/26,3.30,3.90,3.25,3.75,1409000,5070000,0.50,169
93/08/27,3.70,3.80,3.50,3.70,923000,3393600,-0.05,80
93/08/30,3.70,4.45,3.65,4.30,1493000,6173200,0.60,181
93/08/31,4.15,4.80,4.10,4.40,1586000,7019950,0.10,206
93/09/01,4.40,6.50,4.10,5.50,1916000,9056350,1.10,204
93/09/02,5.55,5.85,5.30,5.50,1131000,6267650,,165
93/09/03,5.55,5.75,4.75,4.90,1033000,5403000,-0.60,125
93/09/06,4.90,5.50,4.85,5.50,1098000,5561100,0.60,127
93/09/07,5.40,5.70,5.10,5.50,655000,3512400,,110
93/09/08,5.60,7.00,5.60,6.65,1594000,9780050,1.15,205
93/09/09,6.65,6.65,6.00,6.30,1172000,7243000,-0.35,178
93/09/10,6.30,6.75,6.00,6.15,1165000,7327450,-0.15,185
93/09/13,6.50,6.65,6.20,6.50,1985000,12685550,0.35,245
93/09/14,6.55,6.65,6.00,6.00,1601000,10216450,-0.50,233
93/09/15,5.60,5.90,4.85,5.15,1275000,6891700,-0.85,227
93/09/16,4.80,5.40,4.80,5.10,755000,3907750,-0.05,166
93/09/17,5.20,5.35,5.10,5.15,610000,3187650,0.05,154
93/09/20,5.30,6.65,5.30,6.65,900000,5451550,1.50,194
93/09/21,6.50,6.80,6.20,6.70,556000,3663550,0.05,121
93/09/22,6.65,7.05,6.40,6.60,1127000,7659100,-0.10,220
93/09/23,6.40,6.70,6.15,6.30,793000,5045400,-0.30,164
93/09/24,6.40,7.50,6.30,7.20,1719000,11993200,0.90,276
93/09/27,7.05,7.40,6.90,7.15,672000,4793300,-0.05,141
93/09/29,7.20,7.50,6.25,6.40,1020000,7105200,-0.75,170
93/09/30,6.70,6.85,6.50,6.70,515000,3452950,0.30,104
93/10/01,6.90,8.00,6.80,7.90,1391000,10568700,1.20,238
93/10/04,8.20,8.95,7.70,8.40,1739000,14516200,0.50,312
93/10/05,8.20,8.55,8.00,8.50,621000,5124700,0.10,131
93/10/06,8.55,9.30,8.20,8.20,691000,6072950,-0.30,172
93/10/07,8.30,8.50,7.95,8.40,791000,6425350,0.20,152
93/10/08,8.25,8.55,8.20,8.25,504000,4221100,-0.15,112
93/10/11,8.25,8.60,8.00,8.60,471000,3994900,0.35,106
93/10/12,8.65,9.00,8.40,8.55,800000,6986350,-0.05,176
93/10/13,8.60,8.60,7.70,7.80,1142000,9077050,-0.75,224
93/10/14,7.10,7.15,5.75,5.85,1598000,9933800,-1.95,285
93/10/15,5.90,6.30,5.70,5.80,1103000,6609000,-0.05,211
93/10/18,6.20,6.20,5.70,5.70,734000,4267750,-0.10,121
93/10/19,6.00,6.00,3.80,4.70,1960000,9355250,-1.00,316
93/10/20,4.40,4.80,4.00,4.40,2238000,9788250,-0.30,337
93/10/21,4.40,4.80,4.35,4.35,1580000,7326850,-0.05,326
93/10/22,4.45,4.60,3.80,3.85,2148000,8833000,-0.50,320
93/10/26,3.55,4.20,3.55,4.05,1652000,6664200,0.20,248
93/10/27,4.15,4.85,3.95,4.50,2532000,11012950,0.45,379
93/10/28,5.15,5.15,4.30,4.35,2146000,9719300,-0.15,328
93/10/29,4.10,4.10,3.25,3.40,2012000,7135450,-0.95,317
93/11/01,3.80,4.40,3.75,3.80,2682000,10829900,0.40,397
93/11/02,4.00,4.40,3.75,4.20,2186000,8726700,0.40,306
93/11/03,4.25,4.35,4.00,4.20,2031000,8464800,,307
93/11/04,4.30,4.65,4.20,4.30,2453000,10949750,0.10,328
93/11/05,4.50,4.95,4.50,4.65,1808000,8498150,0.35,316
93/11/08,5.00,5.00,4.65,4.85,1708000,8273750,0.20,270
93/11/09,4.90,4.95,4.60,4.70,1748000,8205000,-0.15,198
93/11/10,4.70,4.70,4.00,4.35,2798000,12074750,-0.35,398
93/11/11,4.30,4.45,4.20,4.20,1078000,4616300,-0.15,189
93/11/12,4.25,4.35,3.95,4.05,1455000,6020000,-0.15,238
93/11/15,4.20,4.20,3.65,3.65,1504000,5930300,-0.40,214
93/11/16,3.75,3.75,3.20,3.35,2083000,7165000,-0.30,307
93/11/17,3.35,3.80,3.30,3.65,2100000,7495100,0.30,307
93/11/18,3.75,4.20,3.70,3.90,2559000,10201950,0.25,369
93/11/19,3.90,4.00,3.70,3.70,1478000,5706100,-0.20,173
93/11/22,3.50,3.70,3.20,3.20,1356000,4714400,-0.50,250
93/11/23,3.40,3.60,3.25,3.30,2235000,7598150,0.10,251
93/11/24,3.40,4.00,3.40,4.00,3175000,11899850,0.70,391
93/11/25,4.10,4.20,3.70,3.85,2240000,8681000,-0.15,286
93/11/26,3.95,4.10,3.40,3.40,2096000,7976200,-0.45,264
93/11/29,3.60,3.65,3.25,3.25,2262000,7831750,-0.15,268
93/11/30,3.20,3.40,3.10,3.20,1909000,6218050,-0.05,283
93/12/01,3.25,3.60,3.20,3.45,1871000,6356050,0.25,233
93/12/02,3.65,3.75,3.35,3.50,1870000,6462550,0.05,274
93/12/03,3.50,3.55,3.35,3.35,1237000,4209550,-0.15,198
93/12/06,3.35,3.40,3.30,3.35,917000,3075500,,130
93/12/07,3.35,3.65,3.35,3.55,1401000,4863200,0.20,201
93/12/08,3.50,3.70,3.35,3.50,1622000,5711500,-0.05,212
93/12/09,3.50,3.70,3.35,3.65,2058000,7485350,0.15,213
93/12/10,3.65,3.95,3.60,3.85,1990000,7496000,0.20,197
93/12/13,3.80,4.40,3.50,3.50,2019000,7823750,-0.35,232
