93/04/26,2.20,2.35,2.15,2.15,13173000,29078100,0.10,247
93/04/27,2.15,2.15,2.00,2.10,2142000,4425450,-0.05,144
93/04/28,2.10,2.15,2.00,2.00,3029000,6224600,-0.10,140
93/04/29,1.95,2.00,1.55,1.55,3187000,5603750,-0.45,175
93/04/30,1.55,1.55,1.20,1.30,3419000,4614750,-0.25,184
93/05/03,1.35,1.35,1.10,1.20,3065000,3852350,-0.10,157
93/05/04,1.35,1.65,1.20,1.50,4298000,6005100,0.30,246
93/05/05,1.50,1.50,1.10,1.20,3021000,3771100,-0.30,192
93/05/06,1.25,1.50,1.20,1.25,3628000,4882600,0.05,234
93/05/07,1.25,1.35,1.25,1.35,3180000,4132700,0.10,190
93/05/10,1.25,1.30,1.15,1.30,2419000,2994100,-0.05,159
93/05/11,1.30,1.35,1.15,1.30,3342000,4277100,,203
93/05/12,1.35,1.50,1.30,1.30,3185000,4446850,,165
93/05/13,1.30,1.40,1.30,1.30,3072000,4180750,,166
93/05/14,1.40,1.40,1.30,1.30,3071000,4105200,,176
93/05/17,1.30,1.30,0.95,0.95,2956000,3137150,-0.35,164
93/05/18,1.00,1.10,0.95,0.95,2870000,2972000,,151
93/05/19,1.05,1.20,1.05,1.20,3069000,3415700,0.25,160
93/05/20,1.15,1.35,1.10,1.15,2991000,3685200,-0.05,169
93/05/21,1.20,1.40,1.20,1.30,3229000,4242750,0.15,186
93/05/24,1.30,1.35,1.15,1.20,3201000,4069750,-0.10,175
93/05/25,1.20,1.30,1.20,1.25,2147000,2640300,0.05,141
93/05/26,1.30,1.35,1.25,1.30,2306000,3045350,0.05,121
93/05/27,1.30,1.30,1.20,1.25,2172000,2756050,-0.05,107
93/05/28,1.25,1.30,1.20,1.20,2925000,3726400,-0.05,169
93/05/31,1.25,1.25,1.10,1.15,1964000,2360300,-0.05,118
93/06/01,1.15,1.20,1.10,1.10,2056000,2332200,-0.05,125
93/06/02,1.10,1.10,0.90,0.95,2150000,2190900,-0.15,147
93/06/03,1.05,1.05,0.85,0.85,2274000,2202150,-0.10,143
93/06/04,0.85,0.90,0.80,0.90,2561000,2176700,0.05,137
93/06/07,0.95,1.00,0.85,0.95,3195000,3012800,0.05,180
93/06/08,0.95,1.00,0.85,0.90,3263000,3001650,-0.05,205
93/06/09,0.90,0.90,0.80,0.85,2555000,2262000,-0.05,174
93/06/10,0.80,0.95,0.80,0.90,3521000,3131700,0.05,231
93/06/11,0.85,0.90,0.80,0.85,2734000,2388450,-0.05,192
93/06/14,0.85,0.85,0.70,0.75,2604000,2164500,-0.10,124
93/06/15,0.75,0.80,0.65,0.70,2624000,1907900,-0.05,129
93/06/16,0.75,0.75,0.55,0.55,2464000,1641550,-0.15,125
93/06/17,0.60,0.70,0.60,0.60,2545000,1649650,0.05,119
93/06/18,0.65,0.65,0.50,0.55,2410000,1398000,-0.05,117
93/06/21,0.60,0.60,0.55,0.55,2295000,1354050,,103
93/06/23,0.60,0.65,0.55,0.60,3353000,1977600,0.05,142
