93/02/11,0.75,0.80,0.70,0.80,2712000,2071400,0.05,87
93/02/12,0.70,0.85,0.70,0.80,2094000,1657300,,78
93/02/13,0.80,0.80,0.75,0.80,1666000,1254000,,72
93/02/16,0.80,0.80,0.70,0.80,2008000,1543500,,81
93/02/17,0.80,0.80,0.70,0.75,1850000,1429700,-0.05,69
93/02/18,0.75,0.75,0.65,0.70,1910000,1358750,-0.05,80
93/02/19,0.70,0.70,0.60,0.65,1477000,963850,-0.05,61
93/02/20,0.65,0.65,0.60,0.60,928000,592700,-0.05,53
93/02/23,0.60,0.60,0.45,0.50,1026000,505850,-0.10,65
93/02/24,0.50,0.50,0.35,0.40,912000,372700,-0.10,53
93/02/25,0.40,0.45,0.35,0.40,2326000,930600,,76
93/02/26,0.40,0.45,0.35,0.40,1575000,639200,,68
93/02/27,0.40,0.45,0.35,0.45,1024000,408850,0.05,49
93/03/01,0.45,0.45,0.35,0.40,2501000,1031750,-0.05,75
93/03/02,0.40,0.40,0.35,0.35,2223000,881300,-0.05,93
93/03/03,0.40,0.45,0.35,0.40,6579000,2674600,0.05,177
93/03/04,0.45,0.70,0.45,0.60,8310000,4707150,0.20,361
93/03/05,0.65,0.70,0.50,0.50,8809000,5308850,-0.10,312
93/03/08,0.50,0.55,0.40,0.45,7822000,3849400,-0.05,210
93/03/09,0.45,0.45,0.30,0.35,5511000,2001000,-0.10,172
93/03/10,0.35,0.35,0.20,0.30,5828000,1688050,-0.05,202
93/03/11,0.25,0.30,0.20,0.30,5147000,1309500,,145
93/03/12,0.25,0.25,0.20,0.20,4075000,848000,-0.10,133
93/03/15,0.20,0.25,0.15,0.15,2787000,529600,-0.05,108
93/03/16,0.15,0.20,0.10,0.10,3851000,485650,-0.05,123
93/03/17,0.10,0.15,0.05,0.05,2180000,229150,-0.05,76
93/03/18,0.05,0.10,0.05,0.05,2766000,251800,,88
93/03/19,0.05,0.10,0.05,0.05,618000,35950,,31
93/03/22,0.05,0.05,0.05,0.05,1199000,59950,,35
93/03/23,0.05,0.05,0.05,0.05,1218000,60900,,38
93/03/24,0.05,0.05,0.05,0.05,349000,17450,,14
93/03/25,0.05,0.05,0.05,0.05,40000,2000,,2
93/03/26,0.05,0.05,0.05,0.05,1000,50,,1
93/03/29,0.05,0.05,0.05,0.05,10000,500,,1
93/03/30,--,--,--,0.05,0,0,,0
93/03/31,--,--,--,0.05,0,0,,0
93/04/01,0.05,0.05,0.05,0.05,1000,50,,1
93/12/15,2.15,2.15,2.05,2.15,26276000,56474900,,434
93/12/16,2.15,3.25,2.05,2.75,5589000,12495400,0.60,184
93/12/17,2.15,2.30,2.05,2.10,3315000,7192350,-0.65,152
93/12/20,2.05,2.15,2.00,2.00,1835000,3763050,-0.10,93
93/12/21,2.00,2.10,2.00,2.00,1132000,2281750,,65
93/12/22,2.00,2.40,1.85,2.20,4038000,8450150,0.20,159
93/12/23,2.20,2.25,1.95,1.95,2640000,5461450,-0.25,136
93/12/24,1.90,1.95,1.85,1.90,2088000,3934600,-0.05,86
93/12/27,1.90,1.90,1.80,1.80,1549000,2809400,-0.10,78
93/12/28,1.80,1.90,1.80,1.80,968000,1772850,,42
93/12/29,1.80,1.95,1.80,1.85,1793000,3346900,0.05,101
93/12/30,1.85,1.90,1.75,1.80,2105000,3785900,-0.05,95
93/12/31,1.70,1.80,1.70,1.75,865000,1495200,-0.05,69
94/01/03,1.75,1.80,1.70,1.75,1196000,2049100,,63
94/01/04,1.75,1.75,1.55,1.55,1204000,1970450,-0.20,65
94/01/05,1.45,1.50,1.30,1.40,748000,1074000,-0.15,77
94/01/06,1.40,1.45,1.30,1.35,796000,1089500,-0.05,57
94/01/07,1.35,1.40,1.20,1.25,542000,699600,-0.10,36
94/01/10,1.25,1.40,1.25,1.35,1142000,1497750,0.10,58
94/01/11,1.35,1.50,1.35,1.40,1080000,1514550,0.05,69
94/01/12,1.35,1.40,1.20,1.25,546000,710850,-0.15,40
94/01/13,1.25,1.30,1.10,1.15,635000,771900,-0.10,38
94/01/14,1.10,1.15,1.10,1.10,1103000,1242750,-0.05,65
94/01/17,1.20,1.50,1.15,1.20,2960000,3671200,0.10,127
94/01/18,1.20,1.30,1.20,1.20,7046000,8652550,,137
94/01/19,1.25,1.25,1.05,1.10,1368000,1636450,-0.10,48
94/01/20,1.10,1.15,1.05,1.05,2184000,2349000,-0.05,69
94/01/21,1.05,1.05,1.00,1.00,920000,962750,-0.05,34
94/01/26,1.00,1.10,1.00,1.00,1065000,1099400,,35
94/01/27,1.00,1.00,0.90,0.95,1391000,1325500,-0.05,32
94/01/28,0.95,1.00,0.95,0.95,1009000,958600,,26
94/01/31,0.95,0.95,0.90,0.90,1387000,1252900,-0.05,36
94/02/01,0.90,0.95,0.85,0.85,689000,611900,-0.05,30
94/02/02,0.85,0.90,0.85,0.85,304000,261600,,13
94/02/03,0.85,0.90,0.85,0.85,675000,573800,,20
94/02/14,0.85,1.00,0.85,1.00,945000,897300,0.15,30
94/02/15,1.10,1.15,1.00,1.05,3158000,3422600,0.05,89
94/02/16,1.05,1.10,0.95,0.95,1567000,1583850,-0.10,53
94/02/17,0.95,1.00,0.90,0.90,993000,960700,-0.05,36
94/02/18,0.90,1.00,0.90,1.00,1328000,1223300,0.10,55
94/02/21,1.00,1.05,1.00,1.05,874000,877500,0.05,45
94/02/22,1.00,1.10,1.00,1.05,1675000,1737300,,54
94/02/23,1.05,1.05,1.00,1.00,264000,268750,-0.05,17
94/02/24,1.00,1.00,1.00,1.00,138000,138000,,14
94/02/25,1.00,1.15,1.00,1.05,1600000,1700000,0.05,57
94/03/01,1.05,1.10,1.05,1.09,1834000,1968140,0.04,76
94/03/02,1.06,1.15,0.96,1.00,2134000,2200880,-0.09,45
94/03/03,0.96,0.98,0.85,0.85,817000,733620,-0.15,32
94/03/04,0.85,0.88,0.85,0.86,578000,499540,0.01,27
94/03/07,0.86,0.90,0.85,0.86,702000,612130,,25
94/03/08,0.86,0.88,0.75,0.79,1061000,873520,-0.07,35
94/03/09,0.78,0.79,0.69,0.78,2697000,1923410,-0.01,65
94/03/10,0.72,0.75,0.64,0.68,411000,278790,-0.10,25
94/03/11,0.66,0.66,0.55,0.55,498000,294060,-0.13,24
94/03/14,0.55,0.58,0.45,0.46,1165000,597480,-0.09,39
94/03/15,0.46,0.46,0.40,0.45,264000,113360,-0.01,14
94/03/16,0.44,0.50,0.35,0.40,1104000,444510,-0.05,43
94/03/17,0.36,0.36,0.25,0.31,1558000,493910,-0.09,40
94/03/18,0.31,0.34,0.27,0.31,369000,111350,,24
94/03/21,0.30,0.31,0.30,0.30,333000,100100,-0.01,21
94/03/22,0.30,0.35,0.30,0.34,616000,195910,0.04,27
94/03/23,0.34,0.34,0.17,0.25,794000,185760,-0.09,33
94/03/24,0.21,0.30,0.20,0.30,431000,90070,0.05,20
94/03/25,0.30,0.30,0.25,0.28,516000,132560,-0.02,23
94/03/28,0.28,0.28,0.19,0.20,562000,127540,-0.08,25
94/03/29,0.20,0.22,0.15,0.18,1082000,165720,-0.02,21
94/03/30,0.18,0.18,0.15,0.15,343000,56990,-0.03,15
94/03/31,0.15,0.15,0.10,0.15,187000,23140,,13
94/04/01,0.15,0.15,0.13,0.14,349000,49080,-0.01,14
94/04/04,0.14,0.18,0.14,0.18,420000,69430,0.04,21
94/04/06,0.18,0.18,0.14,0.15,366000,56810,-0.03,15
94/04/07,0.15,0.16,0.10,0.14,427000,54510,-0.01,14
94/04/08,0.14,0.14,0.08,0.08,782000,73760,-0.06,45
94/04/11,0.08,0.08,0.05,0.06,437000,31370,-0.02,9
94/04/12,0.08,0.08,0.07,0.07,273000,19620,0.01,10
94/04/13,0.07,0.08,0.07,0.08,201000,14080,0.01,8
94/04/14,0.08,0.08,0.06,0.08,830000,58520,,263
94/04/15,0.08,0.08,0.05,0.05,485000,30280,-0.03,89
94/04/18,0.02,0.05,0.02,0.05,51000,1050,,2
94/04/19,0.02,0.02,0.02,0.02,1000,20,-0.03,1
94/04/20,0.02,0.02,0.02,0.02,105000,2100,,3
94/04/21,0.01,0.02,0.01,0.02,91000,920,,2
94/04/22,0.01,0.01,0.01,0.01,199000,1990,-0.01,3
94/04/25,0.01,0.01,0.01,0.01,206000,2060,,5
94/04/26,0.01,0.02,0.01,0.02,61000,620,0.01,2
94/04/27,--,--,--,--,0,0,,0
94/04/28,--,--,--,--,0,0,,0
94/04/29,--,--,--,--,0,0,,0
94/05/03,--,--,--,--,0,0,,0
94/05/04,--,--,--,--,0,0,,0
94/05/05,--,--,--,--,0,0,,0
94/05/06,--,--,--,--,0,0,,0
94/05/09,--,--,--,0.01,0,0,-0.01,0
94/05/10,--,--,--,0.01,0,0,,0
94/05/11,--,--,--,0.01,0,0,,0
94/05/12,--,--,--,0.01,0,0,,0
94/05/13,--,--,--,0.01,0,0,,0
94/05/16,--,--,--,0.01,0,0,,0
94/05/17,--,--,--,0.01,0,0,,0
94/05/18,--,--,--,0.01,0,0,,0
94/05/19,--,--,--,0.01,0,0,,0
94/05/20,--,--,--,0.01,0,0,,0
94/05/23,--,--,--,0.01,0,0,,0
94/05/24,--,--,--,0.01,0,0,,0
94/05/25,--,--,--,0.01,0,0,,0
94/05/26,--,--,--,0.01,0,0,,0
94/05/27,--,--,--,0.01,0,0,,0
94/05/30,--,--,--,0.01,0,0,,0
94/05/31,--,--,--,0.01,0,0,,0
94/06/01,--,--,--,0.01,0,0,,0
94/06/02,--,--,--,0.01,0,0,,0
94/06/03,--,--,--,0.01,0,0,,0
94/06/06,--,--,--,0.01,0,0,,0
94/06/07,--,--,--,0.01,0,0,,0
94/06/08,--,--,--,0.01,0,0,,0
94/06/09,--,--,--,0.01,0,0,,0
94/06/10,--,--,--,0.01,0,0,,0
