93/02/11,5.45,5.45,5.20,5.20,1075000,5660650,-0.20,163
93/02/12,5.25,5.40,5.10,5.10,1131000,5937450,-0.10,148
93/02/13,5.10,5.25,5.05,5.15,1262000,6496750,0.05,166
93/02/16,5.15,5.50,5.15,5.35,1587000,8513150,0.20,227
93/02/17,5.40,5.75,5.40,5.50,3134000,17533450,0.15,424
93/02/18,5.60,5.75,5.40,5.45,1916000,10637700,-0.05,248
93/02/19,5.50,5.70,5.40,5.40,2103000,11609450,-0.05,239
93/02/20,5.65,7.20,5.65,7.20,6853000,44159950,1.80,751
93/02/23,7.50,8.10,7.00,7.15,5008000,37545850,-0.05,688
93/02/24,7.00,7.05,6.45,6.45,2306000,15319300,-0.70,358
93/02/25,6.70,7.15,6.70,6.85,4777000,33006500,0.40,657
93/02/26,7.15,7.35,6.90,6.90,3583000,25394600,0.05,514
93/02/27,7.10,7.50,7.10,7.20,3155000,22970050,0.30,471
93/03/01,7.80,8.85,7.60,8.10,3792000,30970350,0.90,623
93/03/02,8.50,8.90,8.10,8.15,3373000,28400150,0.05,467
93/03/03,8.20,8.45,7.80,8.30,2723000,22088500,0.15,417
93/03/04,8.20,8.40,8.00,8.00,1478000,12033250,-0.30,280
93/03/05,8.20,8.20,6.85,7.00,2758000,21103800,-1.00,450
93/03/08,7.10,7.40,6.95,6.95,1727000,12304750,-0.05,280
93/03/09,6.90,7.40,6.90,7.40,1263000,9147650,0.45,206
93/03/10,7.40,7.90,7.25,7.40,1646000,12450450,,324
93/03/11,7.20,7.40,7.10,7.25,1039000,7539800,-0.15,204
93/03/12,7.00,7.25,6.95,7.20,846000,6025550,-0.05,159
93/03/15,7.40,7.45,6.50,6.50,1363000,9597350,-0.70,246
93/03/16,6.50,6.95,6.30,6.75,2129000,14220050,0.25,388
93/03/17,6.90,6.90,6.50,6.50,1487000,9906500,-0.25,222
93/03/18,6.75,7.80,6.75,7.70,2879000,21571200,1.20,474
93/03/19,7.75,7.90,7.40,7.40,1723000,13064600,-0.30,283
93/03/22,5.30,5.30,5.30,5.30,680000,3604000,-2.10,116
93/03/23,3.80,6.25,3.80,5.50,2771000,14094600,0.20,458
93/03/24,5.90,5.95,5.10,5.75,1521000,8588150,0.25,281
93/03/25,5.90,6.00,5.55,5.55,1139000,6546750,-0.20,216
93/03/26,5.85,5.85,5.30,5.40,1258000,6922150,-0.15,219
93/03/29,6.05,6.65,6.05,6.50,1963000,12467150,1.10,355
93/03/30,6.55,7.00,6.30,6.45,1717000,11446300,-0.05,304
93/03/31,6.50,6.75,6.35,6.35,1157000,7570250,-0.10,217
93/04/01,6.20,6.60,6.20,6.55,829000,5349650,0.20,157
93/04/02,6.70,7.10,6.55,6.65,1551000,10640900,0.10,286
93/04/05,7.00,7.00,6.65,6.80,1118000,7637750,0.15,190
93/04/06,6.90,7.20,6.65,6.70,1588000,11017150,-0.10,274
93/04/07,6.70,6.85,6.65,6.70,731000,4931550,,178
93/04/08,6.80,6.80,6.45,6.45,818000,5370350,-0.25,170
93/04/09,6.55,6.55,6.20,6.30,1167000,7393900,-0.15,203
93/04/12,6.45,6.85,6.45,6.55,1770000,11810650,0.25,258
93/04/13,6.80,6.80,6.50,6.65,1068000,7071950,0.10,209
93/04/14,6.60,7.40,6.60,7.20,3463000,24418400,0.55,501
93/04/15,7.50,7.90,7.30,7.60,4836000,36901500,0.40,771
93/04/16,7.90,9.10,7.60,8.90,6224000,51342800,1.30,954
93/04/19,8.90,9.40,8.50,8.50,4904000,43470450,-0.40,804
93/04/20,8.80,9.15,8.35,8.65,3399000,29762100,0.15,601
