93/02/11,2.55,3.10,2.50,2.70,3015000,8145000,0.30,371
93/02/12,2.70,2.80,2.20,2.35,2372000,6030850,-0.35,258
93/02/13,2.40,2.45,2.15,2.30,1306000,2985550,-0.05,145
93/02/16,2.30,2.60,2.30,2.30,1614000,3881650,,196
93/02/17,2.50,2.95,2.50,2.70,4041000,11229950,0.40,425
93/02/18,2.95,2.95,2.30,2.30,3457000,8682650,-0.40,327
93/02/19,2.30,2.40,2.25,2.35,1433000,3343800,0.05,157
93/02/20,2.35,2.50,2.30,2.35,1248000,2986750,,148
93/02/23,2.40,2.40,2.20,2.25,1259000,2865400,-0.10,118
93/02/24,2.25,2.50,2.20,2.40,2117000,5044000,0.15,226
93/02/25,2.45,2.50,2.30,2.30,1091000,2584550,-0.10,122
93/02/26,2.30,2.40,2.30,2.30,865000,2028400,,110
93/02/27,2.35,2.45,2.30,2.40,1244000,2981400,0.10,135
93/03/01,2.40,2.90,2.35,2.85,2888000,7484000,0.45,365
93/03/02,3.00,3.05,2.75,2.75,2772000,7973750,-0.10,350
93/03/03,2.75,3.00,2.70,2.70,1724000,4913800,-0.05,218
93/03/04,2.85,3.40,2.85,3.15,4156000,12906450,0.45,500
93/03/05,3.25,3.35,2.85,3.30,4317000,13711550,0.15,398
93/03/08,3.20,3.35,2.90,3.00,1711000,5438000,-0.30,205
93/03/09,3.00,3.00,2.70,2.90,646000,1824350,-0.10,94
93/03/10,2.80,2.90,2.50,2.55,869000,2331250,-0.35,101
93/03/11,2.50,2.60,2.45,2.45,1034000,2611650,-0.10,121
93/03/12,2.50,2.60,2.40,2.45,761000,1897050,,91
93/03/15,2.45,2.55,2.00,2.00,677000,1581600,-0.45,92
93/03/16,2.00,2.20,2.00,2.05,656000,1393700,0.05,75
93/03/17,2.25,2.35,2.15,2.20,602000,1373150,0.15,79
93/03/18,2.25,2.45,2.25,2.45,621000,1461450,0.25,69
93/03/19,2.50,2.50,2.25,2.40,517000,1231050,-0.05,62
93/03/22,1.20,1.20,0.60,0.90,561000,509950,-1.50,72
93/03/23,0.85,2.00,0.85,1.25,1216000,1491200,0.35,119
93/03/24,1.40,1.60,1.05,1.30,982000,1305100,0.05,103
93/03/25,1.35,1.75,1.30,1.50,1441000,2237100,0.20,184
93/03/26,1.50,1.70,1.40,1.40,483000,715400,-0.10,60
93/03/29,1.60,1.80,1.60,1.60,719000,1170850,0.20,77
93/03/30,1.55,1.70,1.50,1.55,526000,825500,-0.05,57
93/03/31,1.65,1.70,1.35,1.35,1002000,1515600,-0.20,110
93/04/01,1.55,1.70,1.40,1.45,736000,1117350,0.10,83
93/04/02,1.45,1.70,1.45,1.65,1024000,1678350,0.20,115
93/04/05,1.80,2.00,1.80,1.90,1885000,3573850,0.25,197
93/04/06,1.90,2.25,1.90,2.15,2201000,4615900,0.25,224
93/04/07,2.15,2.15,1.70,1.85,698000,1276400,-0.30,86
93/04/08,1.90,2.05,1.80,1.85,966000,1864850,,94
93/04/09,1.85,2.00,1.80,1.85,662000,1244550,,78
93/04/12,1.90,2.05,1.90,1.95,1052000,2065150,0.10,96
93/04/13,2.05,2.20,1.90,2.05,1251000,2553550,0.10,158
93/04/14,2.05,2.10,1.70,1.75,1272000,2379300,-0.30,142
93/04/15,1.80,1.95,1.75,1.75,607000,1095450,,71
