94/01/20,2.15,2.15,2.15,2.15,13927000,29943050,,431
94/01/21,2.15,2.20,2.05,2.10,739000,1547700,-0.05,79
94/01/26,2.05,2.25,2.05,2.20,601000,1278450,0.15,58
94/01/27,2.20,2.25,2.10,2.10,542000,1180600,-0.10,59
94/01/28,2.10,2.25,2.00,2.10,569000,1208600,,57
94/01/31,2.10,2.30,2.00,2.20,584000,1263400,0.10,67
94/02/01,2.25,2.30,2.05,2.10,539000,1138100,-0.10,54
94/02/02,2.10,2.45,2.10,2.40,1084000,2507750,0.30,77
94/02/03,2.40,2.40,2.10,2.20,1094000,2429400,-0.20,71
94/02/14,2.20,2.50,2.20,2.40,703000,1640100,0.20,61
94/02/15,2.40,2.40,2.15,2.30,672000,1509550,-0.10,46
94/02/16,2.30,2.30,2.10,2.20,727000,1572400,-0.10,51
94/02/17,2.20,2.20,1.95,2.00,756000,1525200,-0.20,47
94/02/18,2.00,2.00,1.80,1.85,951000,1771350,-0.15,66
94/02/21,1.75,2.00,1.75,1.80,834000,1527600,-0.05,66
94/02/22,1.80,1.85,1.65,1.70,809000,1398200,-0.10,82
94/02/23,1.70,1.75,1.45,1.70,791000,1245300,,67
94/02/24,1.70,1.70,1.40,1.50,952000,1444700,-0.20,71
94/02/25,1.50,1.80,1.50,1.65,755000,1263000,0.15,63
94/03/01,1.65,1.68,1.35,1.43,970000,1467410,-0.22,71
94/03/02,1.43,1.48,1.30,1.30,966000,1345640,-0.13,86
94/03/03,1.30,1.40,1.20,1.37,845000,1093670,0.07,74
94/03/04,1.37,1.46,1.35,1.42,637000,903430,0.05,62
94/03/07,1.42,1.48,1.38,1.48,616000,886470,0.06,53
94/03/08,1.48,1.52,1.20,1.20,783000,1115530,-0.28,57
94/03/09,1.20,1.50,1.20,1.50,652000,902470,0.30,50
94/03/10,1.50,1.65,1.35,1.63,920000,1371860,0.13,71
94/03/11,1.63,1.65,1.45,1.45,748000,1159080,-0.18,61
94/03/14,1.45,1.45,1.22,1.22,684000,911070,-0.23,70
94/03/15,1.22,1.30,1.02,1.20,1057000,1240000,-0.02,94
94/03/16,1.20,1.22,1.10,1.20,714000,828850,,76
94/03/17,1.20,1.22,1.13,1.20,530000,623950,,46
94/03/18,1.20,1.22,1.10,1.10,630000,730750,-0.10,60
94/03/21,1.10,1.20,1.10,1.15,563000,648600,0.05,75
94/03/22,1.15,1.15,1.00,1.05,635000,667050,-0.10,69
94/03/23,1.05,1.20,0.98,1.15,612000,653420,0.10,75
94/03/24,1.15,1.17,0.91,0.95,596000,634770,-0.20,81
94/03/25,0.95,0.97,0.81,0.85,518000,466770,-0.10,73
94/03/28,0.85,1.14,0.85,1.14,459000,454280,0.29,69
94/03/29,3.49,3.49,0.80,0.80,697000,662630,-0.34,94
94/03/30,0.80,0.89,0.77,0.85,611000,491220,0.05,86
94/03/31,0.85,0.95,0.85,0.90,551000,488270,0.05,85
94/04/01,0.90,0.95,0.80,0.94,429000,372190,0.04,72
94/04/04,0.90,1.00,0.81,0.81,796000,704170,-0.13,108
94/04/06,0.81,0.81,0.72,0.75,668000,505550,-0.06,78
94/04/07,0.75,0.85,0.66,0.73,902000,660400,-0.02,111
94/04/08,0.73,0.82,0.73,0.78,842000,658650,0.05,115
94/04/11,0.80,0.80,0.69,0.71,571000,416850,-0.07,76
94/04/12,0.71,0.73,0.61,0.68,952000,612680,-0.03,83
94/04/13,0.68,0.70,0.63,0.67,651000,429750,-0.01,91
94/04/14,0.66,0.70,0.62,0.68,677000,446660,0.01,96
94/04/15,0.66,0.66,0.51,0.55,1076000,605560,-0.13,112
94/04/18,0.50,0.50,0.36,0.38,1284000,526810,-0.17,108
94/04/19,0.38,0.42,0.32,0.39,1002000,351760,0.01,75
94/04/20,0.39,0.40,0.22,0.24,1361000,359420,-0.15,99
94/04/21,0.24,0.24,0.17,0.19,801000,156370,-0.05,77
94/04/22,0.20,0.30,0.19,0.20,632000,135610,0.01,81
94/04/25,0.20,0.21,0.16,0.21,972000,193100,0.01,98
94/04/26,0.22,0.30,0.18,0.27,1275000,260720,0.06,88
94/04/27,0.25,0.25,0.19,0.24,620000,128510,-0.03,63
94/04/28,0.22,0.22,0.18,0.22,886000,175160,-0.02,78
94/04/29,0.22,0.22,0.17,0.20,531000,99280,-0.02,54
94/05/03,0.20,0.25,0.18,0.20,868000,168230,,83
94/05/04,0.20,0.20,0.15,0.16,512000,86630,-0.04,64
94/05/05,0.16,0.20,0.16,0.19,609000,110710,0.03,81
94/05/06,0.19,0.22,0.17,0.22,823000,164880,0.03,87
94/05/09,0.21,0.23,0.18,0.22,951000,203360,,84
94/05/10,0.21,0.21,0.18,0.21,501000,96510,-0.01,74
94/05/11,0.20,0.21,0.17,0.18,765000,136760,-0.03,89
94/05/12,0.18,0.18,0.16,0.17,462000,75930,-0.01,70
94/05/13,0.17,0.25,0.16,0.22,747000,143830,0.05,79
94/05/16,0.21,0.21,0.18,0.18,500000,98250,-0.04,65
94/05/17,0.18,0.21,0.16,0.20,705000,125080,0.02,82
94/05/18,0.20,0.20,0.15,0.19,620000,103630,-0.01,71
94/05/19,0.19,0.25,0.18,0.21,607000,126840,0.02,79
94/05/20,0.23,0.25,0.18,0.20,634000,133670,-0.01,70
94/05/23,0.20,0.20,0.17,0.19,573000,103110,-0.01,74
94/05/24,0.19,0.21,0.17,0.17,744000,136260,-0.02,82
94/05/25,0.17,0.22,0.15,0.17,776000,147000,,70
94/05/26,0.17,0.21,0.16,0.18,627000,112270,0.01,66
94/05/27,0.19,0.20,0.15,0.18,761000,136350,,71
94/05/30,0.18,0.22,0.15,0.16,756000,137970,-0.02,72
94/05/31,0.16,0.17,0.13,0.17,1009000,149010,0.01,90
94/06/01,0.17,0.18,0.12,0.15,1228000,182200,-0.02,98
94/06/02,0.15,0.21,0.15,0.16,1472000,254410,0.01,100
94/06/03,0.17,0.20,0.15,0.15,1630000,277030,-0.01,114
94/06/06,0.15,0.19,0.13,0.15,1127000,171060,,79
94/06/07,0.15,0.18,0.14,0.17,1179000,186540,0.02,91
94/06/08,0.17,0.19,0.15,0.17,771000,133810,,67
94/06/09,0.17,0.17,0.13,0.14,1296000,188620,-0.03,78
94/06/10,0.14,0.22,0.14,0.20,2223000,382870,0.06,127
94/06/13,0.20,0.22,0.18,0.20,1210000,235220,,103
94/06/14,0.20,0.20,0.17,0.20,1360000,244880,,109
94/06/15,0.20,0.50,0.20,0.40,2687000,1010220,0.20,199
94/06/16,0.41,0.41,0.30,0.30,2141000,715720,-0.10,187
94/06/17,0.30,0.40,0.28,0.40,1493000,495770,0.10,130
94/06/20,0.37,0.70,0.35,0.52,1748000,851990,0.12,180
94/06/21,0.50,0.51,0.35,0.40,1400000,596420,-0.12,153
94/06/22,0.40,0.42,0.37,0.39,1106000,431090,-0.01,114
94/06/23,0.39,0.45,0.33,0.36,1549000,588630,-0.03,123
94/06/24,0.31,0.40,0.21,0.28,2836000,789460,-0.08,186
94/06/27,0.26,0.26,0.10,0.15,2106000,312510,-0.13,130
94/06/28,0.15,0.17,0.13,0.15,2590000,362350,,122
94/06/29,0.17,0.17,0.09,0.09,1354000,185420,-0.06,75
94/06/30,0.09,0.09,0.03,0.05,958000,54320,-0.04,29
94/07/01,0.04,0.04,0.03,0.04,111000,4020,-0.01,8
94/07/04,0.03,0.03,0.01,0.01,75000,1250,-0.03,5
94/07/05,0.02,0.04,0.01,0.04,444000,12680,0.03,13
94/07/06,0.02,0.05,0.01,0.02,508000,17370,-0.02,18
94/07/07,0.02,0.02,0.01,0.01,75000,800,-0.01,2
94/07/08,0.02,0.02,0.02,0.02,100000,2000,0.01,4
94/07/11,0.02,0.03,0.01,0.02,391000,9110,,10
94/07/12,0.02,0.03,0.01,0.01,803000,10610,-0.01,23
94/07/13,0.01,0.02,0.01,0.01,1955000,20300,,41
94/07/14,0.01,0.01,0.01,0.01,15000,150,,2
94/07/15,0.01,0.02,0.01,0.01,4083000,45810,,76
