93/02/11,1.70,1.70,1.50,1.65,1226000,1970500,,147
93/02/12,1.65,1.70,1.50,1.55,1042000,1653250,-0.10,90
93/02/13,1.60,1.80,1.60,1.80,1091000,1875150,0.25,118
93/02/16,1.70,1.75,1.60,1.60,642000,1057000,-0.20,78
93/02/17,1.65,1.65,1.55,1.55,750000,1177250,-0.05,55
93/02/18,1.60,1.70,1.60,1.70,950000,1560350,0.15,113
93/02/19,1.80,1.80,1.65,1.75,682000,1177800,0.05,65
93/02/20,1.70,1.80,1.65,1.70,993000,1724900,-0.05,111
93/02/23,1.70,1.70,1.55,1.70,840000,1355900,,83
93/02/24,1.65,1.70,1.60,1.60,572000,950750,-0.10,61
93/02/25,1.60,1.80,1.60,1.70,1664000,2868750,0.10,123
93/02/26,1.80,1.80,1.65,1.65,1012000,1719700,-0.05,110
93/02/27,1.70,1.75,1.65,1.65,620000,1050300,,61
93/03/01,1.75,1.75,1.55,1.60,1328000,2164750,-0.05,128
93/03/02,1.65,1.65,1.50,1.60,770000,1222050,,71
93/03/03,1.60,1.65,1.50,1.50,706000,1079650,-0.10,63
93/03/04,1.60,1.60,1.45,1.50,1327000,2000300,,107
93/03/05,1.55,1.60,1.50,1.60,746000,1156100,0.10,68
93/03/08,1.60,1.70,1.55,1.60,1221000,1994150,,111
93/03/09,1.65,1.65,1.60,1.65,463000,744250,0.05,55
93/03/10,1.65,1.65,1.50,1.50,951000,1483000,-0.15,82
93/03/11,1.50,1.55,1.50,1.55,303000,462750,0.05,31
93/03/12,1.50,1.50,1.45,1.50,450000,670650,-0.05,45
93/03/15,1.50,1.55,1.40,1.40,575000,835100,-0.10,43
93/03/16,1.40,1.45,1.30,1.35,600000,818450,-0.05,56
93/03/17,1.40,1.50,1.40,1.45,1166000,1710700,0.10,72
93/03/18,1.55,1.80,1.50,1.80,2713000,4397100,0.35,186
93/03/19,1.80,1.85,1.65,1.75,1347000,2333600,-0.05,127
93/03/22,1.25,1.25,1.25,1.25,577000,721250,-0.50,41
93/03/23,0.90,1.40,0.90,1.25,1572000,1963300,,118
93/03/24,1.35,1.40,1.20,1.25,1209000,1550450,,86
93/03/25,1.35,1.40,1.20,1.20,628000,799550,-0.05,52
93/03/26,1.35,1.50,1.20,1.50,1867000,2488950,0.30,154
93/03/29,1.60,2.00,1.55,2.00,2709000,4714000,0.50,278
93/03/30,2.25,2.25,1.90,1.90,2782000,5603150,-0.10,297
93/03/31,2.00,2.25,2.00,2.05,3506000,7424200,0.15,348
93/04/01,2.15,2.30,2.05,2.15,3114000,6752100,0.10,291
93/04/02,2.20,2.25,2.05,2.10,1798000,3816850,-0.05,187
93/04/05,2.20,2.20,2.05,2.05,1705000,3594850,-0.05,165
93/04/06,2.05,2.20,2.00,2.10,1093000,2270750,0.05,136
93/04/07,2.10,2.10,1.80,1.85,1360000,2622450,-0.25,145
93/04/08,1.85,1.90,1.80,1.85,819000,1517200,,77
93/04/09,1.90,2.00,1.75,1.95,2083000,4019800,0.10,191
93/04/12,2.00,2.20,2.00,2.05,2193000,4592250,0.10,209
93/04/13,2.10,2.10,1.90,1.95,1273000,2538050,-0.10,128
93/04/14,1.90,2.10,1.90,2.05,1454000,2924700,0.10,126
93/04/15,2.05,2.05,1.80,1.80,1161000,2199700,-0.25,141
93/04/16,1.85,1.90,1.80,1.90,1143000,2091950,0.10,101
93/04/19,1.85,1.85,1.70,1.70,1098000,1939950,-0.20,88
93/04/20,1.70,1.80,1.70,1.70,834000,1451250,,69
93/04/21,1.75,1.85,1.65,1.70,984000,1718850,,100
93/04/22,1.75,1.85,1.50,1.55,1715000,2898750,-0.15,148
93/04/23,1.65,1.65,1.40,1.40,1640000,2398950,-0.15,131
93/04/26,1.40,1.60,1.40,1.45,962000,1458000,0.05,97
93/04/27,1.45,1.45,1.25,1.35,913000,1223600,-0.10,78
93/04/28,1.35,1.35,1.00,1.05,2101000,2408800,-0.30,185
93/04/29,1.00,1.05,0.90,0.90,1136000,1089350,-0.15,95
93/04/30,0.85,0.85,0.60,0.85,1448000,1082800,-0.05,100
93/05/03,0.80,0.80,0.55,0.60,1038000,700600,-0.25,58
93/05/04,0.65,0.85,0.65,0.80,2023000,1570050,0.20,142
93/05/05,0.85,0.85,0.65,0.65,1921000,1454950,-0.15,138
93/05/06,0.75,0.75,0.55,0.60,1167000,773050,-0.05,78
93/05/07,0.60,0.65,0.55,0.55,709000,420050,-0.05,52
93/05/10,0.50,0.50,0.40,0.45,1465000,679150,-0.10,75
93/05/11,0.45,0.50,0.35,0.40,1266000,504300,-0.05,68
93/05/12,0.45,0.60,0.45,0.45,1946000,952700,0.05,104
93/05/13,0.40,0.50,0.40,0.40,491000,216800,-0.05,35
93/05/14,0.45,0.45,0.30,0.35,1394000,489950,-0.05,76
93/05/17,0.30,0.30,0.15,0.15,2519000,466350,-0.20,94
93/05/18,0.15,0.30,0.15,0.25,3616000,841150,0.10,157
93/05/19,0.30,0.50,0.30,0.40,4158000,1771200,0.15,200
93/05/20,0.30,0.45,0.25,0.30,2853000,955300,-0.10,150
94/01/11,1.45,1.50,1.45,1.50,21037000,30508150,0.10,260
94/01/12,1.40,1.55,1.30,1.55,331000,471000,0.05,24
94/01/13,1.50,1.60,1.50,1.60,215000,328500,0.05,11
94/01/14,1.60,1.65,1.50,1.50,277000,446400,-0.10,15
94/01/17,1.50,1.50,1.40,1.40,240000,343300,-0.10,16
94/01/18,1.40,1.40,1.30,1.30,199000,268500,-0.10,11
94/01/19,1.30,1.30,1.20,1.20,140000,175300,-0.10,10
94/01/20,1.00,1.10,0.85,1.10,204000,216000,-0.10,14
94/01/21,1.05,1.05,0.75,0.85,166000,151050,-0.25,14
94/01/26,0.75,0.75,0.75,0.75,47000,35250,,5
94/01/27,0.70,0.75,0.70,0.70,154000,110050,-0.05,12
94/01/28,0.70,0.70,0.50,0.60,269000,147400,-0.10,12
94/01/31,0.55,0.75,0.55,0.65,555000,352250,0.05,41
94/02/01,0.70,0.80,0.65,0.70,645000,464850,0.05,35
94/02/02,0.75,0.80,0.65,0.65,167000,124250,-0.05,27
94/02/03,0.65,0.70,0.55,0.60,152000,98700,-0.05,17
94/02/14,0.70,0.80,0.70,0.80,548000,403600,0.20,35
94/02/15,0.80,0.80,0.65,0.75,176000,119450,-0.05,10
94/02/16,0.70,0.75,0.60,0.75,241000,155650,,19
94/02/17,0.65,0.65,0.50,0.55,369000,190900,-0.20,28
94/02/18,0.55,0.55,0.50,0.50,605000,304750,-0.05,22
94/02/21,0.50,0.50,0.40,0.50,341000,161700,,22
94/02/22,0.50,0.50,0.40,0.40,71000,34500,-0.10,9
94/02/23,0.40,0.50,0.30,0.50,155000,61700,0.10,17
