94/01/26,2.85,3.10,2.85,3.00,2014000,6000300,-0.15,178
94/01/27,2.95,3.00,2.70,2.70,794000,2258550,-0.30,44
94/01/28,2.75,3.05,2.70,2.95,1990000,5724800,0.25,165
94/01/31,2.95,3.55,2.85,3.50,1698000,5506700,0.55,219
94/02/01,3.55,3.55,3.25,3.30,1186000,3972550,-0.20,134
94/02/02,3.35,3.40,3.10,3.10,1119000,3592850,-0.20,128
94/02/03,3.15,3.20,3.05,3.15,1951000,6099950,0.05,184
94/02/14,3.15,3.15,2.90,2.90,2519000,7652850,-0.25,186
94/02/15,3.10,3.15,3.00,3.00,1225000,3758150,0.10,105
94/02/16,3.15,3.30,3.10,3.10,534000,1672300,0.10,88
94/02/17,3.15,3.25,2.95,2.95,573000,1718850,-0.15,111
94/02/18,2.90,2.95,2.75,2.80,836000,2364300,-0.15,75
94/02/21,2.90,3.15,2.90,3.10,1069000,3318200,0.30,156
94/02/22,3.05,3.20,2.90,2.95,414000,1245250,-0.15,74
94/02/23,2.80,3.10,2.80,3.05,799000,2336250,0.10,143
94/02/24,3.25,3.45,3.15,3.25,954000,3157900,0.20,138
94/02/25,3.60,3.95,3.40,3.60,1033000,3768750,0.35,137
94/03/01,3.62,3.98,3.62,3.88,821000,3166790,0.28,101
94/03/02,3.88,3.98,3.48,3.48,708000,2640320,-0.40,164
94/03/03,3.48,3.63,3.28,3.46,504000,1726520,-0.02,141
94/03/04,3.48,3.60,3.32,3.37,653000,2268630,-0.09,139
94/03/07,3.53,4.11,3.53,4.01,2126000,8383540,0.64,171
94/03/08,4.83,4.83,3.33,3.38,872000,3186020,-0.63,156
94/03/09,3.40,3.61,3.36,3.57,801000,2761370,0.19,152
94/03/10,3.51,3.53,3.16,3.39,866000,2817410,-0.18,133
94/03/11,3.36,3.42,3.13,3.16,1679000,5451670,-0.23,150
94/03/14,3.02,3.05,2.50,2.53,648000,1715990,-0.63,143
94/03/15,2.50,2.50,2.04,2.14,357000,801670,-0.39,142
94/03/16,2.11,2.21,1.91,1.97,940000,1896230,-0.17,180
94/03/17,1.89,2.16,1.89,2.10,785000,1646890,0.13,182
94/03/18,2.17,2.17,2.01,2.10,421000,865890,,166
94/03/21,2.13,2.13,2.05,2.05,307000,636190,-0.05,141
94/03/22,2.08,2.13,1.96,2.03,381000,783780,-0.02,156
94/03/23,2.03,2.15,1.99,2.14,616000,1274220,0.11,196
94/03/24,2.24,2.31,2.19,2.24,460000,1041700,0.10,180
94/03/25,2.26,2.33,2.09,2.22,524000,1145210,-0.02,219
94/03/28,2.25,2.29,2.16,2.20,420000,922590,-0.02,166
94/03/29,2.17,2.17,1.88,1.91,1336000,2687710,-0.29,240
94/03/30,1.97,1.97,1.72,1.83,1006000,1800430,-0.08,239
94/03/31,1.85,1.87,1.79,1.84,1465000,2662170,0.01,238
94/04/01,1.86,1.86,1.65,1.75,1483000,2539710,-0.09,242
94/04/04,2.66,2.66,1.69,1.79,1645000,2911330,0.04,244
94/04/06,1.70,1.73,1.42,1.59,1825000,2887320,-0.20,296
94/04/07,1.59,1.61,1.50,1.50,1151000,1801640,-0.09,269
94/04/08,1.50,1.95,1.50,1.84,3179000,5740480,0.34,418
94/04/11,1.84,2.23,1.05,1.84,1846000,3377140,,276
94/04/12,1.78,1.84,1.74,1.79,773000,1383600,-0.05,192
94/04/13,1.78,1.81,1.75,1.77,977000,1737660,-0.02,221
94/04/14,1.74,1.78,1.72,1.73,452000,788710,-0.04,155
94/04/15,1.67,1.71,1.30,1.48,1042000,1623410,-0.25,220
94/04/18,1.47,1.47,1.19,1.33,856000,1140250,-0.15,202
94/04/19,1.33,1.48,1.33,1.46,652000,908270,0.13,234
94/04/20,1.46,1.47,1.31,1.38,814000,1148460,-0.08,207
94/04/21,1.35,1.38,1.31,1.38,453000,607730,,141
94/04/22,1.40,1.43,1.34,1.39,876000,1210040,0.01,234
94/04/25,1.34,1.56,1.34,1.44,1124000,1650500,0.05,307
94/04/26,1.45,1.55,1.44,1.44,904000,1346470,,236
94/04/27,1.44,1.47,1.34,1.35,616000,868470,-0.09,236
94/04/28,1.34,1.34,1.21,1.27,1239000,1564470,-0.08,278
94/04/29,1.25,1.28,1.22,1.22,564000,705560,-0.05,237
94/05/03,1.24,1.42,1.24,1.35,852000,1151970,0.13,266
94/05/04,1.35,1.37,1.30,1.34,575000,774690,-0.01,229
94/05/05,1.43,1.70,1.42,1.65,680000,1100630,0.31,213
94/05/06,1.62,1.67,1.59,1.62,770000,1256540,-0.03,262
94/05/09,1.56,1.64,1.50,1.54,759000,1197400,-0.08,281
94/05/10,1.52,1.61,1.49,1.55,976000,1518700,0.01,265
94/05/11,1.50,1.54,1.44,1.52,625000,936980,-0.03,245
94/05/12,1.54,1.54,1.43,1.50,629000,929910,-0.02,242
94/05/13,1.42,1.47,1.25,1.28,658000,889800,-0.22,254
94/05/16,1.12,1.12,0.78,0.78,866000,740730,-0.50,211
94/05/17,0.78,0.81,0.73,0.74,870000,674330,-0.04,273
94/05/18,0.75,0.78,0.74,0.77,634000,479220,0.03,260
94/05/19,0.77,0.81,0.73,0.80,609000,471460,0.03,210
94/05/20,0.77,0.88,0.74,0.75,730000,597990,-0.05,266
94/05/23,0.69,0.71,0.66,0.68,599000,406070,-0.07,215
94/05/24,0.67,0.76,0.66,0.76,644000,464520,0.08,221
94/05/25,0.75,0.75,0.66,0.71,386000,273260,-0.05,88
94/05/26,0.65,0.66,0.59,0.61,411000,258290,-0.10,84
94/05/27,0.64,0.66,0.62,0.65,553000,357710,0.04,152
94/05/30,0.61,0.62,0.52,0.55,442000,248240,-0.10,112
94/05/31,0.54,0.59,0.52,0.54,417000,233660,-0.01,93
94/06/01,0.54,0.59,0.53,0.58,623000,350110,0.04,147
94/06/02,0.59,0.63,0.58,0.63,574000,349150,0.05,149
94/06/03,0.62,0.68,0.58,0.63,815000,507500,,159
94/06/06,0.55,0.55,0.47,0.54,692000,357890,-0.09,150
94/06/07,0.55,0.55,0.49,0.49,815000,425250,-0.05,178
94/06/08,0.55,0.58,0.52,0.57,613000,332260,0.08,137
94/06/09,0.54,0.55,0.45,0.45,711000,363570,-0.12,175
94/06/10,0.45,0.49,0.43,0.44,1305000,587380,-0.01,226
94/06/13,0.43,0.44,0.39,0.41,909000,374800,-0.03,227
94/06/14,0.41,0.48,0.41,0.42,1158000,520340,0.01,232
94/06/15,0.42,0.44,0.38,0.41,1166000,482610,-0.01,227
94/06/16,0.39,0.42,0.38,0.40,980000,395320,-0.01,202
94/06/17,0.37,0.40,0.36,0.36,460000,169800,-0.04,54
94/06/20,0.35,0.37,0.34,0.36,1449000,525760,,217
94/06/21,0.36,0.42,0.35,0.36,798000,306420,,117
94/06/22,0.38,0.42,0.37,0.42,293000,116200,0.06,16
94/06/23,0.45,0.45,0.41,0.41,208000,88960,-0.01,20
94/06/24,0.37,0.37,0.31,0.31,512000,170200,-0.10,23
94/06/27,0.23,0.23,0.21,0.21,407000,88930,-0.10,21
94/06/28,0.21,0.21,0.20,0.20,70000,14100,-0.01,2
94/06/29,0.21,0.21,0.16,0.16,349000,61070,-0.04,17
94/06/30,0.16,0.16,0.15,0.15,154000,24340,-0.01,9
94/07/01,0.11,0.12,0.10,0.12,494000,54120,-0.03,32
94/07/04,0.11,0.11,0.09,0.10,309000,30580,-0.02,18
94/07/05,0.15,0.15,0.09,0.09,265000,37600,-0.01,21
94/07/06,0.08,0.08,0.06,0.07,218000,14440,-0.02,20
94/07/07,0.08,0.08,0.03,0.03,933000,43990,-0.04,73
94/07/08,0.02,0.02,0.02,0.02,232000,4640,-0.01,15
94/07/11,0.02,0.03,0.02,0.03,301000,6520,0.01,20
94/07/12,0.03,0.03,0.03,0.03,90000,2700,,4
94/07/13,0.04,0.04,0.04,0.04,467000,18680,0.01,25
94/07/14,0.04,0.04,0.04,0.04,65000,2600,,6
94/07/15,0.04,0.04,0.04,0.04,10000,400,,1
94/07/19,0.04,0.04,0.03,0.03,366000,13480,-0.01,14
94/07/20,0.03,0.03,0.03,0.03,96000,2880,,10
94/07/21,0.02,0.02,0.02,0.02,40000,800,-0.01,1
94/07/22,0.02,0.02,0.02,0.02,40000,800,,1
94/07/25,--,--,--,--,0,0,,0
94/07/26,0.02,0.02,0.02,0.02,15000,300,,1
94/07/27,0.01,0.02,0.01,0.02,15000,200,,3
94/07/28,0.02,0.02,0.02,0.02,20000,400,,1
94/07/29,0.02,0.10,0.02,0.10,49000,4020,0.08,5
94/08/01,0.02,0.02,0.02,0.02,50000,1000,-0.08,4
94/08/02,0.01,0.03,0.01,0.03,98000,1980,0.01,7
94/08/03,0.05,0.05,0.05,0.05,90000,4500,0.02,5
94/08/04,0.02,0.02,0.02,0.02,20000,400,-0.03,1
94/08/08,--,--,--,--,0,0,,0
94/08/09,0.01,0.01,0.01,0.01,19000,190,-0.01,1
94/08/10,0.01,0.01,0.01,0.01,8000,80,,2
94/08/11,0.01,0.01,0.01,0.01,126000,1260,,8
94/08/12,0.01,0.01,0.01,0.01,10000,100,,1
94/08/15,--,--,--,--,0,0,,0
94/08/16,--,--,--,--,0,0,,0
94/08/17,0.03,0.03,0.03,0.03,50000,1500,0.02,1
94/08/18,--,--,--,--,0,0,,0
94/08/19,0.01,0.01,0.01,0.01,90000,900,,2
94/08/22,0.01,0.01,0.01,0.01,10000,100,,1
94/08/23,--,--,--,--,0,0,,0
94/08/24,0.01,0.01,0.01,0.01,5000,50,,1
94/08/25,--,--,--,--,0,0,,0
94/08/26,--,--,--,--,0,0,,0
94/08/29,0.01,0.01,0.01,0.01,3000,30,,1
94/08/30,0.01,0.01,0.01,0.01,120000,1200,,7
94/08/31,0.01,0.01,0.01,0.01,60000,600,,3
94/09/02,0.01,0.01,0.01,0.01,10000,100,,1
94/09/05,0.01,0.01,0.01,0.01,3000,30,,1
94/09/06,0.01,0.01,0.01,0.01,4000,40,,1
94/09/07,0.01,0.01,0.01,0.01,3000,30,,1
94/09/08,0.01,0.01,0.01,0.01,5000,50,,1
94/09/09,0.01,0.01,0.01,0.01,2000,20,,1
94/09/12,0.01,0.01,0.01,0.01,5000,50,,2
94/09/13,0.01,0.01,0.01,0.01,2000,20,,2
94/09/14,0.01,0.01,0.01,0.01,3000,30,,1
94/09/15,0.01,0.01,0.01,0.01,212000,2120,,8
94/09/16,0.01,0.01,0.01,0.01,12000,120,,5
94/09/19,0.01,0.01,0.01,0.01,2000,20,,2
94/09/20,0.01,0.01,0.01,0.01,2000,20,,2
94/09/21,0.01,0.01,0.01,0.01,1000,10,,1
