93/02/11,2.00,2.00,1.70,1.90,1451000,2666700,-0.10,120
93/02/12,1.90,2.00,1.70,1.80,2054000,3809050,-0.10,145
93/02/13,1.90,2.50,1.90,2.50,2371000,5108000,0.70,196
93/02/16,2.80,3.20,2.50,3.00,4412000,12445350,0.50,420
93/02/17,3.00,3.00,2.50,2.90,2211000,6094300,-0.10,228
93/02/18,2.90,2.90,2.40,2.45,1518000,3925650,-0.45,176
93/02/19,2.35,2.65,2.35,2.65,1627000,4039300,0.20,180
93/02/20,2.60,2.65,2.40,2.50,1139000,2865750,-0.15,121
93/02/23,2.55,2.65,2.35,2.55,1222000,3047400,0.05,123
93/02/24,2.55,2.60,2.20,2.25,1335000,3167250,-0.30,151
93/02/25,2.25,2.30,2.00,2.15,1311000,2784700,-0.10,123
93/02/26,2.15,2.35,2.15,2.20,1623000,3647450,0.05,152
93/02/27,2.15,2.30,2.10,2.15,1920000,4221700,-0.05,140
93/03/01,2.25,2.60,2.25,2.55,2856000,6926150,0.40,250
93/03/02,2.65,2.95,2.55,2.90,4000000,10983250,0.35,393
93/03/03,3.00,3.00,2.50,2.60,3038000,8062950,-0.30,267
93/03/04,2.60,2.75,2.60,2.65,3250000,8660000,0.05,206
93/03/05,2.70,2.75,2.30,2.55,3580000,9285500,-0.10,234
93/03/08,2.55,2.55,2.30,2.35,1370000,3328800,-0.20,132
93/03/09,2.30,2.45,2.30,2.35,1667000,3904400,,135
93/03/10,2.30,2.45,2.20,2.30,2170000,5025500,-0.05,147
93/03/11,2.25,2.35,2.20,2.35,1188000,2705800,0.05,91
93/03/12,2.25,2.45,2.20,2.40,2211000,5194450,0.05,185
93/03/15,2.45,2.90,2.40,2.40,6057000,15855550,,552
93/03/16,2.35,2.60,2.35,2.35,2438000,5913300,-0.05,255
93/03/17,2.40,2.45,2.15,2.20,2011000,4654200,-0.15,187
93/03/18,2.25,2.40,2.25,2.30,1115000,2591050,0.10,125
93/03/19,2.30,2.35,2.20,2.35,1256000,2862150,0.05,115
93/03/22,1.20,1.50,0.95,1.10,2493000,2883600,-1.25,175
93/03/23,1.10,1.90,1.10,1.50,2254000,3214700,0.40,214
93/03/24,1.50,1.80,1.40,1.55,1547000,2393700,0.05,178
93/03/25,1.55,1.65,1.50,1.50,949000,1479500,-0.05,113
93/03/26,1.60,1.60,1.45,1.50,734000,1088100,,76
93/03/29,1.60,1.85,1.60,1.80,1195000,2080200,0.30,137
93/03/30,1.80,1.85,1.70,1.75,588000,1037900,-0.05,76
93/03/31,1.75,1.80,1.50,1.50,1047000,1740300,-0.25,106
93/04/01,1.55,1.65,1.55,1.60,553000,881900,0.10,72
93/04/02,1.60,1.65,1.50,1.50,570000,892800,-0.10,57
93/04/05,1.55,1.60,1.45,1.55,368000,563800,0.05,43
93/04/06,1.55,1.55,1.45,1.45,574000,850700,-0.10,64
93/04/07,1.45,1.45,1.40,1.40,519000,739950,-0.05,50
93/04/08,1.40,1.50,1.40,1.45,599000,866650,0.05,63
93/04/09,1.45,1.45,1.40,1.45,743000,1053300,,55
93/04/12,1.50,1.60,1.45,1.55,869000,1329600,0.10,81
