94/05/06,0.05,0.06,0.04,0.05,581000,29450,-0.01,25
94/05/09,0.05,0.05,0.05,0.05,253000,12650,,9
94/05/10,0.04,0.05,0.04,0.05,727000,33030,,19
94/05/11,0.05,0.06,0.04,0.04,1529000,76460,-0.01,34
94/05/12,0.03,0.04,0.02,0.03,995000,31350,-0.01,32
94/05/13,0.03,0.03,0.01,0.02,1094000,22680,-0.01,39
94/05/16,0.02,0.04,0.02,0.04,1942000,55540,0.02,62
94/05/17,0.03,0.03,0.01,0.02,1075000,24480,-0.02,32
94/05/18,0.02,0.03,0.02,0.02,1832000,42960,,47
94/05/19,0.02,0.02,0.01,0.02,736000,7470,,19
94/05/20,0.02,0.02,0.01,0.01,312000,3270,-0.01,7
94/05/23,0.01,0.02,0.01,0.01,1689000,23030,,26
94/05/24,0.01,0.01,0.01,0.01,250000,2500,,7
94/05/25,0.01,0.01,0.01,0.01,774000,7740,,20
94/05/26,0.01,0.02,0.01,0.01,885000,8860,,23
94/05/27,0.01,0.01,0.01,0.01,10000,100,,1
94/05/30,0.01,0.01,0.01,0.01,50000,500,,1
94/05/31,0.01,0.01,0.01,0.01,50000,500,,1
94/06/01,0.01,0.01,0.01,0.01,120000,1200,,4
94/06/02,0.01,0.01,0.01,0.01,130000,1300,,4
94/06/03,0.01,0.01,0.01,0.01,50000,500,,1
