94/01/26,2.00,2.00,2.00,2.00,14367000,28734000,,508
94/01/27,2.00,2.05,1.90,2.00,477000,949950,,99
94/01/28,2.00,2.00,1.70,1.75,510000,948850,-0.25,73
94/01/31,1.70,1.85,1.65,1.75,475000,817350,,90
94/02/01,1.65,1.70,1.40,1.70,467000,722500,-0.05,101
94/02/02,1.65,1.70,1.45,1.60,347000,541350,-0.10,48
94/02/03,1.60,1.60,1.45,1.55,256000,386400,-0.05,44
94/02/14,1.55,1.60,1.45,1.55,278000,421050,,46
94/02/15,1.50,1.55,1.35,1.40,361000,516500,-0.15,51
94/02/16,1.35,1.50,1.30,1.45,307000,426300,0.05,51
94/02/17,1.35,1.35,1.15,1.30,341000,425150,-0.15,55
94/02/18,1.20,1.30,1.05,1.15,563000,659200,-0.15,75
94/02/21,1.10,1.15,0.90,1.10,463000,486250,-0.05,66
94/02/22,1.05,1.10,1.00,1.05,326000,348850,-0.05,41
94/02/23,1.00,1.05,0.90,0.95,508000,494950,-0.10,49
94/02/24,0.90,1.40,0.85,1.20,1598000,1729600,0.25,105
94/02/25,1.15,1.35,1.15,1.30,706000,876100,0.10,61
94/03/01,1.32,1.85,1.27,1.75,1229000,1997890,0.45,118
94/03/02,1.75,1.76,1.55,1.65,773000,1265340,-0.10,124
94/03/03,1.67,1.73,1.57,1.68,683000,1115850,0.03,87
94/03/04,1.70,1.70,1.45,1.60,635000,1007070,-0.08,110
94/03/07,1.65,1.65,1.35,1.35,541000,790510,-0.25,68
94/03/08,1.40,1.48,1.26,1.28,795000,1079850,-0.07,112
94/03/09,1.28,1.55,1.28,1.41,1342000,1918690,0.13,179
94/03/10,1.40,1.75,1.35,1.57,1726000,2727280,0.16,201
94/03/11,1.60,1.61,1.40,1.50,1451000,2185840,-0.07,142
94/03/14,1.47,1.59,1.43,1.47,669000,995680,-0.03,110
94/03/15,1.45,1.49,1.28,1.49,681000,952650,0.02,73
94/03/16,1.48,1.48,1.32,1.38,400000,546460,-0.11,59
94/03/17,1.38,1.39,1.29,1.30,922000,1234030,-0.08,100
94/03/18,1.32,1.50,1.30,1.43,1227000,1653010,0.13,127
94/03/21,1.43,1.43,1.19,1.20,1115000,1458200,-0.23,96
94/03/22,1.20,1.20,0.99,1.16,566000,625620,-0.04,57
94/03/23,1.09,1.14,0.85,1.14,836000,831390,-0.02,94
94/03/24,1.14,1.14,0.86,0.87,1198000,1190390,-0.27,124
94/03/25,0.90,1.00,0.85,0.88,853000,784580,0.01,103
94/03/28,0.90,0.92,0.55,0.55,724000,583760,-0.33,79
94/03/29,0.80,0.80,0.70,0.80,783000,605160,0.25,53
94/03/30,0.80,0.80,0.70,0.77,754000,556240,-0.03,75
94/03/31,0.79,0.79,0.60,0.70,1094000,749470,-0.07,90
94/04/01,0.70,0.93,0.68,0.71,621000,487880,0.01,98
94/04/04,0.73,1.10,0.73,0.95,1806000,1569230,0.24,131
94/04/06,0.96,0.98,0.74,0.80,893000,745620,-0.15,93
94/04/07,0.76,0.79,0.62,0.75,786000,549470,-0.05,78
94/04/08,0.74,0.80,0.70,0.76,1020000,748190,0.01,102
94/04/11,0.76,0.76,0.50,0.64,1518000,910760,-0.12,134
94/04/12,0.63,0.63,0.48,0.57,918000,497250,-0.07,102
94/04/13,0.57,0.58,0.48,0.54,1225000,649500,-0.03,120
94/04/14,0.50,0.60,0.50,0.60,1474000,841980,0.06,147
94/04/15,0.58,0.58,0.37,0.46,2132000,992630,-0.14,156
94/04/18,0.40,0.40,0.27,0.35,1554000,488530,-0.11,113
94/04/19,0.35,0.44,0.30,0.40,1099000,412150,0.05,104
94/04/20,0.40,0.44,0.36,0.36,1197000,492170,-0.04,98
94/04/21,0.36,0.40,0.32,0.40,1334000,478770,0.04,116
94/04/22,0.45,0.45,0.33,0.33,1004000,409160,-0.07,84
94/04/25,0.33,0.59,0.33,0.59,1147000,487940,0.26,111
94/04/26,0.59,0.59,0.40,0.45,1165000,540880,-0.14,86
94/04/27,0.45,0.45,0.33,0.37,958000,361310,-0.08,81
94/04/28,0.37,0.37,0.28,0.37,1153000,375300,,96
94/04/29,0.36,0.45,0.31,0.45,942000,348840,0.08,79
94/05/03,0.45,0.45,0.32,0.40,767000,301820,-0.05,71
94/05/04,0.39,0.39,0.32,0.39,931000,346150,-0.01,72
94/05/05,0.39,0.53,0.39,0.53,1394000,609480,0.14,100
94/05/06,0.50,0.51,0.44,0.51,1070000,507310,-0.02,53
94/05/09,0.49,0.49,0.42,0.46,523000,239900,-0.05,29
94/05/10,0.46,0.50,0.43,0.45,644000,287460,-0.01,46
94/05/11,0.40,0.51,0.40,0.50,1073000,462730,0.05,63
94/05/12,0.50,0.50,0.47,0.47,968000,471320,-0.03,61
94/05/13,0.47,0.47,0.37,0.40,1298000,520510,-0.07,93
94/05/16,0.33,0.33,0.01,0.25,1523000,214140,-0.15,85
94/05/17,0.23,0.23,0.15,0.16,1066000,196880,-0.09,71
94/05/18,0.16,0.16,0.13,0.15,1063000,160260,-0.01,49
94/05/19,0.15,0.16,0.13,0.14,622000,90480,-0.01,49
94/05/20,0.14,0.15,0.13,0.13,546000,76630,-0.01,35
94/05/23,0.13,0.13,0.10,0.13,659000,74310,,50
94/05/24,0.12,0.14,0.12,0.13,794000,101960,,53
94/05/25,0.12,0.15,0.07,0.13,634000,67620,,41
94/05/26,0.12,0.12,0.08,0.09,559000,55840,-0.04,39
94/05/27,0.08,0.10,0.05,0.07,802000,52800,-0.02,54
94/05/30,0.05,0.07,0.04,0.05,675000,32300,-0.02,35
94/05/31,0.04,0.06,0.04,0.06,692000,40920,0.01,30
94/06/01,0.04,0.05,0.03,0.05,218000,8650,-0.01,14
94/06/02,0.04,0.07,0.04,0.07,940000,55010,0.02,40
94/06/03,0.04,0.07,0.04,0.05,775000,37770,-0.02,39
94/06/06,0.05,0.06,0.05,0.06,822000,43060,0.01,36
94/06/07,0.04,0.05,0.03,0.04,875000,31570,-0.02,31
94/06/08,0.04,0.05,0.04,0.05,454000,21170,0.01,24
94/06/09,0.04,0.05,0.04,0.05,892000,38310,,26
94/06/10,0.05,0.05,0.04,0.04,301000,14520,-0.01,12
94/06/13,0.04,0.04,0.03,0.03,525000,18250,-0.01,13
94/06/14,0.03,0.05,0.03,0.04,759000,26980,0.01,27
94/06/15,0.04,0.05,0.04,0.05,111000,4450,0.01,4
94/06/16,0.04,0.04,0.04,0.04,164000,6560,-0.01,8
94/06/17,0.04,0.05,0.03,0.04,894000,30660,,29
