94/01/17,4.30,4.55,4.30,4.45,43804000,188508600,0.40,1027
94/01/18,4.45,4.70,4.45,4.65,2186000,9939000,0.20,332
94/01/19,4.55,4.85,4.55,4.70,1494000,7045850,0.05,248
94/01/20,4.60,5.60,4.50,5.45,2823000,14826950,0.75,345
94/01/21,5.40,5.65,5.10,5.45,2827000,15315850,,299
94/01/26,5.05,5.35,4.80,5.10,2294000,11705800,0.05,317
94/01/27,5.00,5.60,4.85,4.85,2855000,14899550,-0.25,340
94/01/28,4.80,5.50,4.80,5.30,3278000,16904750,0.45,370
94/01/31,5.25,7.45,5.25,6.65,4397000,27676250,1.35,407
94/02/01,6.60,6.65,5.70,5.85,2355000,14607600,-0.80,315
94/02/02,5.80,6.50,5.75,5.75,2257000,13933000,-0.10,301
94/02/03,5.75,6.30,5.75,6.10,2807000,17108200,0.35,418
94/02/14,6.20,6.70,6.20,6.40,1592000,10232950,0.30,207
94/02/15,6.35,6.80,6.20,6.45,1467000,9414250,0.05,244
94/02/16,6.45,6.60,5.90,6.45,1741000,10950800,,317
94/02/17,6.35,6.35,5.75,5.85,2121000,12765400,-0.60,371
94/02/18,5.75,6.05,5.65,5.85,1856000,10836650,,313
94/02/21,5.95,6.20,5.40,5.40,1494000,8717750,-0.45,280
94/02/22,5.40,5.70,5.25,5.25,2377000,13072600,-0.15,364
94/02/23,5.05,5.95,5.05,5.95,3969000,21070900,0.70,486
94/02/24,5.65,5.65,5.00,5.00,2382000,12611200,-0.95,385
94/02/25,5.10,6.40,5.10,6.05,4660000,27746000,1.05,544
94/03/01,6.05,6.25,5.50,6.25,3238000,19069300,0.20,340
94/03/02,6.10,6.10,4.40,4.80,1623000,8726900,-1.45,379
94/03/03,4.70,4.70,3.10,3.80,2544000,9699350,-1.00,491
94/03/04,3.70,3.85,3.25,3.25,1949000,6962700,-0.55,371
94/03/07,3.40,3.80,3.30,3.69,1717000,6205970,0.44,287
94/03/08,3.65,3.74,2.80,2.95,1254000,4092060,-0.74,261
