93/02/11,17.80,17.80,17.80,17.80,963846,17137577,1.10,274
93/02/12,19.00,19.00,17.10,17.60,6088430,109610220,-0.20,1446
93/02/13,17.80,18.80,17.60,18.80,2387401,44479640,1.20,619
93/02/16,20.00,20.10,19.50,20.10,3782567,75599480,1.30,912
93/02/17,20.90,21.20,19.60,19.80,4009334,82365233,-0.30,1145
93/02/18,20.20,20.30,18.50,18.50,3337400,63805476,-1.30,946
93/02/19,18.00,18.40,17.30,17.50,4726059,83913282,-1.00,1076
93/02/20,17.70,18.30,17.60,17.70,2021224,36240452,0.20,675
93/02/23,17.90,18.00,16.90,17.10,1176267,20396801,-0.60,390
93/02/24,17.10,17.60,17.00,17.10,1062519,18324835,,314
93/02/25,17.10,18.20,17.10,18.20,1315280,23393462,1.10,389
93/02/26,18.60,18.90,17.80,17.80,2421297,44704848,-0.40,860
93/02/27,18.00,18.40,17.40,18.00,1128837,20300129,0.20,368
93/03/01,18.00,18.20,17.50,17.50,1204305,21296006,-0.50,418
93/03/02,17.80,18.00,17.60,17.70,1131701,20079203,0.20,331
93/03/03,17.70,17.90,17.20,17.20,1040536,18192437,-0.50,334
93/03/04,17.10,18.40,17.10,18.40,2225010,39934470,1.20,622
93/03/05,18.80,19.00,17.30,17.30,2919240,53998375,-1.10,895
93/03/08,17.80,18.00,17.50,17.70,980766,17432379,0.40,353
93/03/09,18.20,18.20,17.70,17.70,769198,13717283,,257
93/03/10,17.70,17.90,17.30,17.40,666753,11662174,-0.30,267
93/03/11,17.40,17.80,17.20,17.40,433035,7583005,,172
93/03/12,17.40,17.80,17.30,17.40,736440,12919714,,240
93/03/15,17.70,18.30,17.40,17.40,1131687,20207090,,382
93/03/16,17.50,17.80,17.20,17.30,671514,11712795,-0.10,171
93/03/17,17.50,17.80,17.30,17.50,517000,9056200,0.20,185
93/03/18,17.50,17.80,17.30,17.70,868240,15269878,0.20,233
93/03/19,17.90,17.90,17.00,17.00,685020,11939852,-0.70,216
93/03/22,15.90,15.90,15.90,15.90,52094,830405,-1.10,32
93/03/23,14.80,14.80,14.80,14.80,276001,4084815,-1.10,103
93/03/24,14.10,14.80,13.80,14.10,1506760,21331087,-0.70,370
93/03/25,14.10,14.70,13.90,14.00,959106,13591372,-0.10,292
93/03/26,14.10,14.30,13.80,13.80,703927,9899249,-0.20,204
93/03/29,14.40,14.75,14.10,14.75,464000,6796700,0.95,130
93/03/30,15.10,15.50,14.75,15.20,622546,9458978,0.45,206
93/03/31,15.10,15.50,14.80,15.40,925772,14015021,0.20,259
93/04/01,15.40,15.50,14.90,15.00,322359,4881899,-0.40,132
93/04/02,15.00,15.40,15.00,15.00,714622,10781580,,182
93/04/05,15.40,15.40,15.00,15.00,890880,13432127,,192
93/04/06,15.10,15.40,15.10,15.10,587880,8967628,0.10,162
93/04/07,15.20,15.40,15.00,15.10,272002,4127030,,88
93/04/08,15.20,15.40,15.00,15.00,437555,6632935,-0.10,132
93/04/09,14.90,15.00,14.70,14.90,306469,4558395,-0.10,107
93/04/12,15.00,15.40,15.00,15.40,745784,11377216,0.50,199
93/04/13,16.00,16.40,15.70,16.40,644004,10499060,1.00,182
93/04/14,17.50,17.50,17.50,17.50,682391,11936611,1.10,203
93/04/15,18.70,18.70,17.60,17.60,2295230,41555224,0.10,756
93/04/16,17.90,17.90,16.60,17.00,596485,10264791,-0.60,231
93/04/19,17.00,17.50,17.00,17.10,389413,6694482,0.10,147
93/04/20,17.10,17.30,16.70,16.80,372291,6303949,-0.30,182
93/04/21,16.50,17.00,16.40,16.70,409604,6834891,-0.10,134
93/04/22,16.80,17.80,16.70,17.10,2004000,35144800,0.40,550
93/04/23,16.80,17.20,16.40,16.90,603302,10120662,-0.20,203
93/04/26,17.20,17.20,16.40,16.50,377598,6290770,-0.40,164
93/04/27,16.60,16.60,15.80,16.20,326720,5239015,-0.30,123
93/04/28,16.00,16.40,15.70,15.70,257303,4089880,-0.50,123
93/04/29,15.60,15.90,15.10,15.50,274000,4233900,-0.20,131
93/04/30,15.20,15.30,14.45,14.70,351610,5186505,-0.80,156
93/05/03,14.50,15.00,14.20,14.30,283701,4143046,-0.40,110
93/05/04,14.85,14.90,14.30,14.80,298400,4382437,0.50,98
93/05/05,15.00,15.10,13.80,13.85,393998,5693889,-0.95,162
93/05/06,13.50,14.30,13.50,14.20,307001,4266463,0.35,111
93/05/07,14.00,14.20,14.00,14.10,368000,5186650,-0.10,97
93/05/10,13.80,13.80,13.50,13.50,142000,1936500,-0.60,63
93/05/11,13.75,13.80,13.30,13.55,160000,2181400,0.05,62
93/05/12,13.75,14.20,13.65,14.05,247000,3444900,0.50,98
93/05/13,13.80,13.95,13.70,13.75,101270,1397971,-0.30,40
93/05/14,13.75,14.00,13.40,13.65,218002,2959876,-0.10,69
93/05/17,13.50,13.50,12.70,12.70,368000,4697950,-0.95,111
93/05/18,12.70,13.30,12.40,12.85,350010,4506726,0.15,123
93/05/19,13.00,13.70,13.00,13.70,638675,8716626,0.85,183
93/05/20,12.75,13.60,12.75,13.00,335000,4456800,-0.70,146
93/05/21,13.10,13.75,13.10,13.70,429162,5810742,0.70,146
93/05/24,14.00,14.00,13.60,13.80,269520,3719587,0.10,98
93/05/25,13.90,14.40,13.80,14.25,438010,6225537,0.45,169
