93/02/11,0.10,0.10,0.10,0.10,199000,19900,,13
93/02/12,0.10,0.15,0.10,0.10,355000,40500,,20
93/02/13,0.10,0.15,0.10,0.10,384000,38450,,15
93/02/16,0.10,0.15,0.10,0.10,332000,40200,,15
93/02/17,0.10,0.10,0.05,0.05,285000,28250,-0.05,15
93/02/18,0.10,0.10,0.10,0.10,1047000,104700,0.05,44
93/02/19,0.10,0.15,0.05,0.10,471000,46350,,23
93/02/20,0.10,0.15,0.10,0.15,1035000,103550,0.05,36
93/02/23,0.15,0.25,0.15,0.25,3935000,709500,0.10,165
93/02/24,0.25,0.25,0.20,0.20,949000,203850,-0.05,59
93/02/25,0.20,0.25,0.20,0.25,1138000,227750,0.05,57
93/02/26,0.20,0.25,0.20,0.20,713000,142950,-0.05,35
93/02/27,0.20,0.20,0.20,0.20,125000,25000,,8
93/03/01,0.20,0.20,0.15,0.15,821000,134800,-0.05,37
93/03/02,0.15,0.15,0.10,0.10,948000,140850,-0.05,33
93/03/03,0.15,0.15,0.10,0.15,736000,95500,0.05,27
93/03/04,0.15,0.15,0.15,0.15,743000,111450,,29
93/03/05,0.15,0.20,0.15,0.20,2532000,445800,0.05,82
93/03/08,0.25,0.45,0.25,0.35,4262000,1284050,0.15,182
93/03/09,0.35,0.40,0.30,0.40,2461000,834200,0.05,102
93/03/10,0.40,0.45,0.35,0.45,3472000,1449950,0.05,164
93/03/11,0.40,0.40,0.35,0.35,2339000,925550,-0.10,89
93/03/12,0.35,0.35,0.30,0.35,1520000,523000,,57
93/03/15,0.35,0.35,0.20,0.20,1050000,342150,-0.15,34
93/03/16,0.25,0.25,0.20,0.20,842000,191800,,30
93/03/17,0.25,0.25,0.10,0.15,1252000,155750,-0.05,47
93/03/18,0.15,0.20,0.15,0.20,1245000,236250,0.05,44
93/03/19,0.20,0.25,0.20,0.25,490000,98500,0.05,25
93/03/22,0.05,0.10,0.05,0.10,961000,68700,-0.15,29
93/03/23,0.10,0.25,0.10,0.20,1389000,222850,0.10,55
93/03/24,0.20,0.20,0.10,0.10,827000,126250,-0.10,32
93/03/25,0.10,0.10,0.10,0.10,300000,30000,,13
93/03/26,0.10,0.15,0.10,0.15,443000,49300,0.05,22
93/03/29,0.10,0.10,0.05,0.10,526000,47150,-0.05,15
93/03/30,0.10,0.10,0.05,0.05,1846000,96300,-0.05,65
93/03/31,0.05,0.05,0.05,0.05,381000,19050,,17
93/04/01,0.05,0.05,0.05,0.05,50000,2500,,1
93/04/02,0.05,0.05,0.05,0.05,20000,1000,,3
93/04/05,0.05,0.05,0.05,0.05,100000,5000,,2
93/04/06,0.05,0.05,0.05,0.05,30000,1500,,2
93/04/07,0.05,0.05,0.05,0.05,30000,1500,,1
93/04/08,0.05,0.05,0.05,0.05,30000,1500,,2
93/04/09,0.05,0.05,0.05,0.05,60000,3000,,2
93/04/12,0.05,0.05,0.05,0.05,30000,1500,,1
93/04/13,--,--,--,0.05,0,0,,0
93/04/14,--,--,--,0.05,0,0,,0
93/12/24,1.80,2.00,1.80,1.90,30026000,54491250,0.10,351
93/12/27,1.85,1.85,1.70,1.80,1139000,2049750,-0.10,56
93/12/28,1.75,1.95,1.75,1.80,2084000,3904900,,79
93/12/29,1.90,2.00,1.90,1.90,3843000,7457600,0.10,102
93/12/30,1.90,1.90,1.80,1.85,2776000,5105350,-0.05,77
93/12/31,1.85,1.95,1.80,1.90,3380000,6352950,0.05,87
94/01/03,1.90,1.90,1.50,1.50,3316000,5673900,-0.40,89
94/01/04,1.50,1.50,1.40,1.45,2569000,3784350,-0.05,67
94/01/05,1.40,1.50,1.35,1.40,3883000,5572500,-0.05,86
94/01/06,1.40,1.45,1.30,1.35,2149000,2920550,-0.05,56
94/01/07,1.35,1.35,1.00,1.00,3624000,4409050,-0.35,88
94/01/10,1.00,1.05,0.95,1.05,4235000,4366700,0.05,57
94/01/11,1.05,1.20,1.05,1.10,6473000,7295000,0.05,105
94/01/12,1.05,1.10,0.90,0.95,5795000,5989550,-0.15,97
94/01/13,0.95,1.00,0.85,0.90,6354000,5882100,-0.05,109
94/01/14,0.80,0.95,0.80,0.90,4480000,4044200,,74
94/01/17,0.95,1.10,0.95,1.00,6577000,6736500,0.10,115
