93/02/11,2.05,2.10,1.85,2.10,1128000,2192150,0.10,89
93/02/12,2.20,2.25,2.00,2.05,2050000,4409150,-0.05,181
93/02/13,2.15,2.20,1.95,2.05,1157000,2389000,,107
93/02/16,2.00,2.05,1.90,2.00,1104000,2161350,-0.05,82
93/02/17,2.05,2.15,1.95,2.00,1887000,3843600,,128
93/02/18,2.05,2.50,2.00,2.50,3705000,8376000,0.50,315
93/02/19,2.60,2.85,2.50,2.55,2639000,7091650,0.05,287
93/02/20,2.70,3.15,2.50,2.85,3108000,8996100,0.30,359
93/02/23,3.00,3.05,2.60,3.00,1736000,4993800,0.15,237
93/02/24,2.90,3.25,2.75,2.75,1661000,4932800,-0.25,213
93/02/25,2.80,3.30,2.80,3.10,2217000,6942000,0.35,267
93/02/26,3.25,3.30,2.85,2.95,1498000,4610650,-0.15,181
93/02/27,3.10,3.15,3.00,3.00,849000,2580050,0.05,87
93/03/01,3.00,3.15,2.95,3.00,1257000,3803850,,124
93/03/02,3.10,3.15,2.95,3.00,903000,2731950,,122
93/03/03,3.00,3.15,2.90,2.95,1027000,3120800,-0.05,141
93/03/04,3.00,3.10,2.95,3.00,1085000,3263500,0.05,113
93/03/05,3.00,3.50,3.00,3.10,3138000,10291300,0.10,297
93/03/08,3.30,3.40,3.10,3.10,1373000,4392400,,152
93/03/09,3.10,3.20,3.00,3.10,984000,3024400,,110
93/03/10,3.10,3.15,2.75,2.75,1296000,3850800,-0.35,170
93/03/11,2.65,2.80,2.60,2.75,818000,2200300,,97
93/03/12,2.70,3.00,2.50,2.80,1262000,3626800,0.05,134
93/03/15,2.95,2.95,2.00,2.05,1799000,4670500,-0.75,188
93/03/16,2.10,2.60,2.10,2.40,1978000,4728150,0.35,198
93/03/17,2.50,2.80,2.50,2.50,1481000,3924650,0.10,152
93/03/18,2.65,3.00,2.60,3.00,1792000,5013400,0.50,152
93/03/19,2.95,3.20,2.95,3.00,1043000,3197700,,102
93/03/22,2.05,2.20,2.05,2.05,711000,1463200,-0.95,58
93/03/23,1.30,2.60,1.30,2.20,1376000,2723450,0.15,125
93/03/24,2.50,2.60,2.20,2.30,1239000,3027100,0.10,95
93/03/25,2.35,2.40,2.10,2.10,751000,1668650,-0.20,47
93/03/26,2.30,2.40,2.20,2.25,987000,2239000,0.15,69
93/03/29,2.40,3.10,2.40,3.05,1456000,4256450,0.80,114
93/03/30,3.10,3.70,3.05,3.70,2098000,6940000,0.65,155
93/03/31,3.55,3.85,3.50,3.75,883000,3256150,0.05,101
93/04/01,3.75,4.20,3.75,4.00,561000,2218600,0.25,60
93/04/02,4.20,4.20,3.70,3.90,497000,1945600,-0.10,51
93/12/15,2.30,2.30,1.90,2.05,44173000,101016900,-0.15,1368
93/12/16,2.05,2.30,2.05,2.15,4356000,9437700,0.10,330
93/12/17,2.20,2.25,2.05,2.05,3600000,7650900,-0.10,305
93/12/20,2.00,2.15,1.90,2.00,3744000,7558000,-0.05,319
93/12/21,2.00,2.20,2.00,2.10,5133000,10768600,0.10,386
93/12/22,2.15,2.15,2.05,2.05,6726000,14120400,-0.05,356
93/12/23,2.05,2.10,1.90,1.95,3245000,6375250,-0.10,281
93/12/24,1.90,2.00,1.90,1.95,3062000,5936450,,263
93/12/27,1.90,1.95,1.75,1.75,2161000,3905100,-0.20,224
93/12/28,1.70,1.80,1.65,1.70,2341000,4071100,-0.05,202
93/12/29,1.75,1.95,1.75,1.85,7707000,14105600,0.15,484
93/12/30,1.85,1.95,1.70,1.75,6212000,11204700,-0.10,383
93/12/31,1.80,2.05,1.75,2.00,9395000,17653050,0.25,573
94/01/03,1.95,2.15,1.85,2.05,8046000,16154100,0.05,436
94/01/04,2.00,2.05,1.75,1.85,4401000,8413550,-0.20,317
94/01/05,1.75,1.80,1.65,1.75,3190000,5549700,-0.10,259
94/01/06,1.75,1.80,1.70,1.75,2983000,5275000,,189
94/01/07,1.75,1.80,1.60,1.70,2155000,3671950,-0.05,176
94/01/10,1.45,1.75,1.45,1.75,4293000,7086800,0.05,271
94/01/11,1.75,1.80,1.70,1.70,4635000,8255500,-0.05,245
94/01/12,1.70,1.70,1.30,1.40,5349000,7933150,-0.30,314
94/01/13,1.45,1.45,1.25,1.35,4657000,6392200,-0.05,261
94/01/14,1.25,1.50,1.25,1.50,6645000,9231700,0.15,272
94/01/17,1.50,1.60,1.40,1.45,3055000,4518850,-0.05,172
94/01/18,1.45,1.50,1.35,1.45,3280000,4747750,,158
94/01/19,1.45,1.50,1.35,1.35,2192000,3064700,-0.10,156
94/01/20,1.35,1.35,1.20,1.30,1821000,2335050,-0.05,165
94/01/21,1.30,1.35,1.25,1.30,1340000,1733700,,103
94/01/26,1.10,1.10,1.00,1.05,1958000,2067300,,138
94/01/27,1.05,1.05,0.95,0.95,1474000,1452500,-0.10,129
94/01/28,0.95,1.10,0.90,1.05,3645000,3623450,0.10,210
94/01/31,1.05,1.20,1.00,1.15,3806000,4235300,0.10,215
94/02/01,1.15,1.15,1.05,1.05,2627000,2814350,-0.10,167
94/02/02,1.05,1.20,1.05,1.10,4777000,5476200,0.05,195
94/02/03,1.15,1.25,1.10,1.25,7558000,8818000,0.15,308
94/02/14,1.30,1.30,1.10,1.15,3301000,4008950,-0.10,194
94/02/15,1.15,1.20,1.00,1.10,3025000,3272300,-0.05,186
94/02/16,1.10,1.20,1.00,1.10,4481000,4934250,,222
94/02/17,1.10,1.15,1.05,1.10,4258000,4675000,,233
94/02/18,1.05,1.10,1.05,1.05,3626000,3847450,-0.05,189
94/02/21,1.05,1.15,1.05,1.10,4792000,5234200,0.05,237
94/02/22,1.10,1.10,1.00,1.05,4840000,4932850,-0.05,238
94/02/23,1.00,1.05,0.95,1.00,1423000,1414400,-0.05,108
94/02/24,1.00,1.05,0.95,1.00,4130000,4121150,,193
94/02/25,1.00,1.15,1.00,1.05,5916000,6306850,0.05,233
94/03/01,1.05,1.20,1.05,1.10,4052000,4502500,0.05,195
94/03/02,1.05,1.10,0.96,1.00,2378000,2406750,-0.10,147
94/03/03,1.00,1.00,0.80,0.85,4937000,4133950,-0.15,189
94/03/04,0.83,0.86,0.80,0.82,1773000,1475190,-0.03,126
94/03/07,0.81,0.86,0.77,0.78,2977000,2439260,-0.04,160
94/03/08,0.74,0.75,0.60,0.70,2120000,1498850,-0.08,122
94/03/09,0.70,0.73,0.69,0.70,2892000,2052650,,123
94/03/10,0.65,0.68,0.63,0.65,2026000,1337080,-0.05,96
94/03/11,0.65,0.66,0.61,0.63,1087000,696500,-0.02,94
94/03/14,0.55,0.62,0.55,0.60,1620000,974530,-0.03,156
94/03/15,0.60,0.60,0.50,0.52,1770000,937390,-0.08,105
94/03/16,0.52,0.55,0.51,0.52,1684000,897220,,62
94/03/17,0.50,0.54,0.50,0.54,3054000,1584710,0.02,106
94/03/18,0.54,0.54,0.48,0.49,1077000,538440,-0.05,77
94/03/21,0.48,0.48,0.33,0.38,3421000,1388470,-0.11,119
94/03/22,0.36,0.36,0.25,0.30,3887000,1098260,-0.08,140
94/03/23,0.30,0.30,0.24,0.25,1438000,364810,-0.05,63
94/03/24,0.25,0.27,0.24,0.26,1293000,329100,0.01,66
94/03/25,0.26,0.28,0.24,0.27,1375000,362600,0.01,56
94/03/28,0.27,0.28,0.24,0.26,3670000,943000,-0.01,101
94/03/29,0.25,0.25,0.20,0.21,1927000,425580,-0.05,70
94/03/30,0.20,0.24,0.20,0.22,3076000,649670,0.01,104
94/03/31,0.22,0.24,0.19,0.21,1644000,349720,-0.01,67
94/04/01,0.21,0.21,0.19,0.21,1320000,260820,,56
94/04/04,0.21,0.21,0.20,0.21,642000,132430,,23
94/04/06,0.20,0.25,0.20,0.23,3507000,777380,0.02,133
94/04/07,0.23,0.24,0.19,0.21,2008000,420440,-0.02,76
94/04/08,0.21,0.23,0.20,0.21,2031000,440850,,107
94/04/11,0.21,0.21,0.18,0.18,2586000,483180,-0.03,143
94/04/12,0.19,0.20,0.18,0.20,2205000,417330,0.02,119
94/04/13,0.19,0.20,0.18,0.18,1961000,372770,-0.02,141
94/04/14,0.16,0.18,0.16,0.17,3018000,511140,-0.01,188
94/04/15,0.17,0.17,0.14,0.15,3396000,530850,-0.02,228
94/04/18,0.14,0.14,0.10,0.10,1732000,188980,-0.05,139
94/04/19,0.09,0.11,0.09,0.10,1630000,152600,,123
94/04/20,0.09,0.10,0.08,0.09,2230000,203270,-0.01,165
94/04/21,0.09,0.16,0.08,0.13,8966000,1093550,0.04,347
94/04/22,0.14,0.16,0.12,0.14,6361000,917730,0.01,279
94/04/25,0.14,0.16,0.12,0.14,2791000,385040,,229
94/04/26,0.13,0.14,0.11,0.12,2886000,356950,-0.02,192
94/04/27,0.12,0.13,0.10,0.11,1048000,117620,-0.01,144
94/04/28,0.12,0.13,0.11,0.12,1332000,164160,0.01,132
94/04/29,0.11,0.13,0.11,0.11,730000,86440,-0.01,129
94/05/03,0.12,0.14,0.12,0.12,1724000,226830,0.01,118
94/05/04,0.12,0.14,0.11,0.12,1395000,174690,,85
94/05/05,0.12,0.14,0.11,0.14,2972000,397670,0.02,98
94/05/06,0.13,0.14,0.12,0.14,1713000,228660,,83
94/05/09,0.13,0.14,0.12,0.13,1919000,253370,-0.01,125
94/05/10,0.13,0.18,0.13,0.15,9966000,1537890,0.02,368
94/05/11,0.15,0.16,0.14,0.15,4301000,649910,,204
94/05/12,0.15,0.15,0.13,0.13,4187000,605970,-0.02,187
94/05/13,0.13,0.15,0.13,0.14,3430000,490120,0.01,94
94/05/16,0.14,0.15,0.11,0.11,3220000,394880,-0.03,104
94/05/17,0.11,0.13,0.10,0.12,2917000,334310,0.01,84
94/05/18,0.11,0.13,0.11,0.13,4315000,545320,0.01,124
94/05/19,0.13,0.14,0.13,0.14,4091000,566150,0.01,140
94/05/20,0.14,0.15,0.12,0.14,3547000,464280,,164
94/05/23,0.13,0.14,0.12,0.13,2643000,345300,-0.01,128
94/05/24,0.13,0.13,0.11,0.13,2076000,262890,,93
94/05/25,0.13,0.13,0.10,0.12,4415000,510310,-0.01,177
94/05/26,0.11,0.12,0.10,0.11,5600000,640750,-0.01,166
94/05/27,0.11,0.13,0.10,0.13,7903000,940500,0.02,192
94/05/30,0.12,0.13,0.09,0.11,7243000,802100,-0.02,189
94/05/31,0.11,0.11,0.09,0.10,8917000,898510,-0.01,214
94/06/01,0.10,0.10,0.08,0.09,7496000,665560,-0.01,217
94/06/02,0.09,0.10,0.08,0.09,7649000,676090,,204
94/06/03,0.09,0.10,0.08,0.09,11960000,1057220,,314
94/06/06,0.09,0.09,0.07,0.08,10564000,907370,-0.01,228
94/06/07,0.08,0.11,0.08,0.10,17615000,1676360,0.02,326
94/06/08,0.10,0.10,0.08,0.09,7412000,653230,-0.01,164
94/06/09,0.08,0.11,0.08,0.08,7641000,718030,-0.01,149
94/06/10,0.09,0.10,0.08,0.09,4676000,424670,0.01,107
94/06/13,0.09,0.10,0.08,0.08,11737000,1076340,-0.01,178
94/06/14,0.08,0.09,0.08,0.09,4883000,403860,0.01,116
94/06/15,0.08,0.09,0.07,0.08,2746000,228290,-0.01,78
94/06/16,0.08,0.09,0.07,0.07,2178000,168300,-0.01,64
94/06/17,0.07,0.08,0.07,0.07,2394000,179420,,76
94/06/20,0.07,0.08,0.06,0.06,3356000,219650,-0.01,88
94/06/21,0.06,0.07,0.06,0.06,2450000,156700,,64
94/06/22,0.06,0.07,0.05,0.06,3346000,192460,,95
94/06/23,0.06,0.06,0.06,0.06,2742000,164520,,49
94/06/24,0.06,0.06,0.04,0.05,2146000,105810,-0.01,64
94/06/27,0.05,0.05,0.04,0.04,1304000,58900,-0.01,35
94/06/28,0.04,0.07,0.04,0.07,7303000,391530,0.03,168
94/06/29,0.07,0.07,0.06,0.07,2519000,168480,,70
94/06/30,0.06,0.07,0.05,0.05,976000,55870,-0.02,26
94/07/01,0.05,0.06,0.05,0.05,1434000,71720,,34
94/07/04,0.05,0.05,0.03,0.05,902000,38690,,31
94/07/05,0.05,0.05,0.03,0.05,1723000,67060,,51
94/07/06,0.04,0.06,0.04,0.05,1393000,65420,,27
94/07/07,0.05,0.05,0.04,0.04,264000,10800,-0.01,9
94/07/08,0.04,0.04,0.03,0.04,213000,7980,,8
94/07/11,0.04,0.04,0.02,0.04,510000,16500,,15
94/07/12,0.04,0.05,0.04,0.04,746000,30250,,17
94/07/13,0.04,0.05,0.04,0.05,65000,3050,0.01,6
94/07/14,0.05,0.05,0.04,0.04,390000,18450,-0.01,11
94/07/15,0.04,0.05,0.04,0.05,1406000,62630,0.01,39
94/07/19,0.05,0.05,0.03,0.04,446000,18390,-0.01,16
94/07/20,0.04,0.06,0.04,0.06,1904000,88230,0.02,55
94/07/21,0.06,0.06,0.03,0.03,1548000,60780,-0.03,56
94/07/22,0.03,0.04,0.03,0.03,468000,17780,,18
94/07/25,0.06,0.43,0.06,0.43,17983000,3884700,0.40,550
94/07/26,0.45,0.45,0.11,0.12,10636000,2038450,-0.31,418
94/07/27,0.15,0.19,0.11,0.15,7798000,1174610,0.03,268
94/07/28,0.16,0.19,0.12,0.14,4313000,670050,-0.01,163
94/07/29,0.18,0.28,0.16,0.21,7176000,1507820,0.07,321
94/08/01,0.23,0.23,0.17,0.17,3032000,598500,-0.04,123
94/08/02,0.17,0.17,0.12,0.14,4079000,567680,-0.03,137
94/08/03,0.15,0.16,0.13,0.13,2405000,330260,-0.01,87
94/08/04,0.14,0.19,0.14,0.14,3344000,534590,0.01,131
94/08/08,0.13,0.15,0.12,0.13,2440000,324380,-0.01,78
94/08/09,0.14,0.14,0.11,0.12,1417000,166370,-0.01,62
94/08/10,0.12,0.14,0.11,0.11,1726000,219940,-0.01,66
94/08/11,0.11,0.12,0.05,0.06,3484000,264500,-0.05,119
94/08/12,0.06,0.08,0.04,0.04,2591000,150210,-0.02,82
94/08/15,0.06,0.06,0.04,0.05,1420000,75110,0.01,38
94/08/16,0.07,0.07,0.04,0.04,2438000,123220,-0.01,54
94/08/17,0.04,0.04,0.04,0.04,459000,18360,,11
94/08/18,0.04,0.07,0.04,0.06,2928000,152820,0.02,77
94/08/19,0.06,0.06,0.02,0.02,2609000,83790,-0.04,64
94/08/22,0.02,0.03,0.02,0.03,781000,16320,0.01,24
94/08/23,0.03,0.03,0.02,0.02,1403000,29560,-0.01,29
94/08/24,0.02,0.02,0.01,0.01,732000,10120,-0.01,17
94/08/25,0.02,0.02,0.01,0.01,2091000,21010,,36
94/08/26,0.01,0.01,0.01,0.01,481000,4810,,10
94/08/29,0.01,0.01,0.01,0.01,847000,8470,,21
94/08/30,0.01,0.01,0.01,0.01,945000,9450,,22
94/08/31,0.01,0.01,0.01,0.01,650000,6500,,14
94/09/02,0.01,0.01,0.01,0.01,2272000,22720,,43
94/09/05,0.01,0.01,0.01,0.01,6921000,69210,,107
94/09/06,0.01,0.01,0.01,0.01,465000,4650,,14
94/09/07,0.01,0.01,0.01,0.01,15327000,153270,,125
94/09/08,0.01,0.01,0.01,0.01,1671000,16710,,33
94/09/09,0.01,0.01,0.01,0.01,738000,7380,,14
94/09/12,0.01,0.01,0.01,0.01,12000,120,,2
