93/11/29,2.95,4.50,2.50,4.30,15828000,48451000,1.40,240
93/11/30,4.25,4.35,3.80,4.05,2574000,10620400,-0.25,106
93/12/01,3.30,4.15,3.30,3.95,1445000,5775600,-0.10,77
93/12/02,3.95,5.55,3.95,4.25,3001000,12431200,0.30,201
93/12/03,4.50,4.50,4.00,4.00,2383000,10134800,-0.25,158
93/12/06,3.95,4.20,3.95,3.95,2302000,9378300,-0.05,148
93/12/07,3.95,4.00,3.60,3.70,3561000,13994600,-0.25,140
93/12/08,3.85,3.95,3.30,3.35,1434000,5417500,-0.35,104
93/12/09,3.35,3.65,3.35,3.45,1987000,6962700,0.10,117
93/12/10,3.40,3.55,3.30,3.30,2092000,7271500,-0.15,113
93/12/13,3.45,3.45,2.95,3.00,1095000,3515250,-0.30,81
93/12/14,3.15,3.15,2.90,2.90,1136000,3459800,-0.10,80
93/12/15,3.00,3.25,3.00,3.10,3180000,9785800,0.20,202
93/12/16,3.25,3.25,3.10,3.10,1960000,6255300,,102
93/12/17,3.15,3.35,3.00,3.25,2553000,8281550,0.15,136
93/12/20,3.30,3.40,3.15,3.40,1595000,5277850,0.15,99
93/12/21,3.40,3.40,3.30,3.40,1035000,3517800,,64
93/12/22,3.40,3.40,3.20,3.35,879000,2978400,-0.05,53
93/12/23,3.20,3.40,3.10,3.25,1159000,3839200,-0.10,81
93/12/24,3.20,3.25,2.95,3.20,401000,1272850,-0.05,45
93/12/27,3.10,3.20,2.90,3.20,1552000,4902150,,66
93/12/28,3.10,4.05,3.00,3.10,2778000,9265600,-0.10,177
93/12/29,3.20,3.20,2.95,2.95,2222000,7031400,-0.15,140
93/12/30,2.95,3.10,2.95,2.95,328000,994550,,38
93/12/31,2.95,3.05,2.95,3.05,361000,1086750,0.10,37
94/01/03,3.05,3.05,3.00,3.05,1797000,5468650,,59
94/01/04,2.60,3.05,2.60,3.00,1914000,5808550,-0.05,116
94/01/05,3.00,3.00,2.85,2.90,2338000,6929750,-0.10,97
94/01/06,2.90,2.95,2.90,2.95,1653000,4874650,0.05,73
94/01/07,2.95,3.05,2.90,2.95,1150000,3437100,,71
94/01/10,2.95,2.95,2.75,2.85,905000,2623000,-0.10,61
94/01/11,2.85,3.00,2.75,2.75,2046000,5980000,-0.10,102
94/01/12,2.75,2.75,2.60,2.65,2553000,7004700,-0.10,85
94/01/13,2.70,3.00,2.30,2.95,2971000,8117500,0.30,122
94/01/14,2.60,2.95,2.60,2.90,1343000,3826250,-0.05,72
94/01/17,2.90,2.90,2.80,2.90,1519000,4388150,,76
94/01/18,2.90,2.95,2.85,2.85,766000,2243300,-0.05,40
94/01/19,2.85,2.95,2.45,2.90,3926000,10420100,0.05,98
94/01/20,2.85,2.90,2.60,2.60,2261000,6439900,-0.30,96
94/01/21,2.80,2.80,2.80,2.80,628000,1758400,0.20,44
94/01/26,2.75,2.75,2.45,2.70,591000,1614950,-0.05,57
94/01/27,2.70,2.70,2.65,2.70,804000,2169500,,73
94/01/28,2.70,2.70,2.60,2.70,758000,2044700,,51
94/01/31,2.70,2.70,2.60,2.70,1645000,4435700,,84
94/02/01,2.70,2.80,2.70,2.80,1016000,2838900,0.10,70
94/02/02,2.70,2.90,2.35,2.80,875000,2448950,,109
94/02/03,2.80,2.85,2.65,2.80,1098000,3035250,,81
94/02/14,2.80,2.90,2.30,2.70,398000,1023200,-0.10,68
94/02/15,2.70,2.80,2.45,2.70,656000,1768350,,53
94/02/16,2.70,2.70,2.35,2.55,614000,1547450,-0.15,50
94/02/17,2.55,2.65,2.20,2.65,369000,921450,0.10,43
94/02/18,2.65,2.75,2.50,2.70,946000,2517550,0.05,113
94/02/21,2.70,2.90,2.55,2.90,730000,2039000,0.20,93
94/02/22,2.05,2.90,2.05,2.75,535000,1438100,-0.15,71
94/02/23,2.70,2.75,2.55,2.75,529000,1414850,,71
94/02/24,2.75,2.75,2.50,2.65,319000,845450,-0.10,44
94/02/25,2.70,2.70,2.35,2.45,762000,1889600,-0.20,84
94/03/01,2.31,2.55,2.31,2.45,610000,1473110,,65
94/03/02,2.41,2.42,2.31,2.40,264000,634700,-0.05,34
94/03/03,2.40,2.41,2.35,2.41,1267000,3032480,0.01,97
94/03/04,2.40,2.40,2.15,2.30,279000,658430,-0.11,34
94/03/07,2.30,2.39,2.30,2.34,711000,1665390,0.04,46
94/03/08,2.34,2.34,2.00,2.31,701000,1564730,-0.03,41
94/03/09,2.28,2.30,1.95,1.95,502000,1097530,-0.36,47
94/03/10,2.05,2.05,1.95,1.98,238000,470970,0.03,23
