93/02/11,3.75,3.75,3.50,3.70,372000,1357650,,119
93/02/12,3.80,3.90,3.65,3.75,193000,723650,0.05,78
93/02/13,3.70,3.85,3.55,3.85,239000,891250,0.10,100
93/02/16,3.85,3.95,3.80,3.85,194000,748250,,90
93/02/17,3.95,4.15,3.85,4.00,256000,1011900,0.15,85
93/02/18,4.00,4.00,3.35,3.35,442000,1594050,-0.65,110
93/02/19,3.40,3.65,3.30,3.65,479000,1615700,0.30,121
93/02/20,3.65,3.65,3.20,3.40,470000,1593000,-0.25,70
93/02/23,3.30,3.30,2.75,3.00,644000,1883050,-0.40,181
93/02/24,2.80,3.00,2.65,2.70,460000,1284750,-0.30,152
93/02/25,2.75,2.95,2.60,2.90,658000,1835200,0.20,134
93/02/26,2.95,3.00,2.65,2.80,688000,1888550,-0.10,183
93/02/27,2.85,2.90,2.70,2.70,663000,1827950,-0.10,90
93/03/01,2.85,3.30,2.80,3.20,1193000,3686900,0.50,137
93/03/02,3.50,3.65,3.25,3.60,1335000,4607450,0.40,170
93/03/03,3.60,3.70,3.15,3.30,922000,3183950,-0.30,213
93/03/04,3.40,4.40,3.35,4.10,1865000,7008000,0.80,321
93/03/05,4.50,4.50,3.90,3.90,2295000,9447250,-0.20,401
93/03/08,4.00,4.20,3.65,3.70,1775000,7025750,-0.20,371
93/03/09,3.85,3.85,3.45,3.55,1146000,4022150,-0.15,295
93/03/10,3.55,3.60,3.35,3.50,535000,1846150,-0.05,154
93/03/11,3.40,3.50,3.20,3.40,1319000,4382200,-0.10,358
93/03/12,3.20,3.35,2.95,3.05,1878000,5799300,-0.35,404
93/03/15,3.20,3.30,2.75,2.75,1883000,5600050,-0.30,419
93/03/16,2.80,2.80,2.30,2.30,2512000,6267850,-0.45,392
93/03/17,2.40,2.55,2.40,2.40,886000,2198350,0.10,112
93/03/18,2.50,2.90,2.50,2.75,1671000,4641250,0.35,203
93/03/19,2.80,3.10,2.75,3.10,1523000,4505500,0.35,210
93/03/22,0.60,2.35,0.60,1.40,1539000,2247750,-1.70,153
93/03/23,1.40,2.40,1.40,2.00,1098000,2245400,0.60,128
93/03/24,2.10,2.30,1.90,2.10,1342000,2740350,0.10,139
93/03/25,2.30,2.35,2.10,2.20,1590000,3622050,0.10,167
93/03/26,2.30,2.35,2.10,2.20,1325000,2970450,,231
93/03/29,2.55,3.30,2.55,3.15,2182000,6325450,0.95,486
93/03/30,3.20,3.30,2.85,2.95,1792000,5597750,-0.20,302
93/03/31,3.05,3.05,2.50,2.50,1749000,4779000,-0.45,294
93/04/01,2.75,2.85,2.55,2.75,1311000,3499300,0.25,165
93/04/02,2.85,2.90,2.75,2.85,886000,2506250,0.10,222
93/04/05,2.95,3.25,2.85,3.15,1512000,4673500,0.30,283
93/04/06,3.25,3.30,2.95,2.95,1139000,3544450,-0.20,143
93/04/07,2.95,2.95,2.85,2.95,547000,1591300,,83
93/04/08,3.00,3.45,3.00,3.45,2216000,7263450,0.50,354
93/04/09,3.45,3.55,3.20,3.30,1239000,4189750,-0.15,183
93/04/12,3.70,3.90,3.55,3.60,2193000,8142550,0.30,303
93/04/13,3.90,3.90,3.65,3.85,1473000,5574150,0.25,210
93/04/14,3.75,4.00,3.75,3.90,918000,3547950,0.05,153
93/04/15,4.00,4.20,3.70,3.75,1931000,7632100,-0.15,244
93/04/16,3.80,4.00,3.70,3.85,1002000,3862050,0.10,154
93/04/19,3.95,3.95,3.60,3.65,997000,3728000,-0.20,171
93/04/20,3.90,3.95,3.75,3.75,1341000,5185650,0.10,194
93/04/21,3.80,3.80,3.50,3.55,959000,3480800,-0.20,135
93/04/22,3.75,3.80,3.45,3.50,1057000,3859750,-0.05,139
93/04/23,3.55,3.60,3.30,3.35,976000,3316600,-0.15,122
93/04/26,3.40,3.40,3.10,3.15,619000,1981700,-0.20,96
93/04/27,3.10,3.30,2.85,2.90,1283000,3855500,-0.25,205
93/04/28,3.10,3.10,2.60,2.60,1008000,2764850,-0.30,154
93/04/29,2.60,2.70,2.05,2.15,1920000,4589600,-0.45,242
93/04/30,2.15,2.15,1.40,1.40,1896000,3089400,-0.75,191
93/05/03,1.45,1.60,1.20,1.30,862000,1259250,-0.10,100
93/05/04,1.50,1.65,1.35,1.60,1429000,2123750,0.30,151
93/05/05,1.60,1.60,0.85,0.90,1372000,1543500,-0.70,140
93/05/06,0.95,1.30,0.85,1.15,1680000,1740500,0.25,185
93/05/07,1.05,1.30,1.05,1.25,1174000,1422150,0.10,123
93/05/10,1.15,1.15,0.75,0.85,1238000,1037000,-0.40,130
93/05/11,0.85,0.95,0.70,0.90,900000,752200,0.05,97
93/05/12,1.05,1.10,0.85,0.90,744000,746750,,68
93/05/13,0.90,0.95,0.75,0.75,1006000,806750,-0.15,92
93/05/14,0.70,0.75,0.60,0.60,981000,634050,-0.15,73
93/05/17,0.50,0.50,0.25,0.25,1523000,495150,-0.35,84
93/05/18,0.25,0.35,0.25,0.25,961000,264300,,69
93/05/19,0.30,0.55,0.30,0.50,1650000,711200,0.25,126
93/05/20,0.50,0.50,0.25,0.35,2047000,747200,-0.15,117
93/05/21,0.40,0.45,0.30,0.30,1353000,515000,-0.05,85
93/05/24,0.35,0.35,0.20,0.25,1511000,422600,-0.05,82
93/05/25,0.25,0.35,0.25,0.30,1807000,535850,0.05,144
93/05/26,0.35,0.35,0.20,0.30,2112000,659950,,121
93/05/27,0.25,0.25,0.05,0.10,1387000,155800,-0.20,71
93/05/28,0.10,0.15,0.05,0.15,1912000,189400,0.05,101
93/05/31,0.15,0.15,0.05,0.10,905000,84200,-0.05,47
93/06/01,0.05,0.05,0.05,0.05,597000,29850,-0.05,26
93/06/02,0.05,0.05,0.05,0.05,14000,700,,2
93/06/03,0.05,0.05,0.05,0.05,11000,550,,2
93/06/04,0.05,0.05,0.05,0.05,5000,250,,1
93/12/16,2.40,2.60,2.35,2.50,14145000,34939850,0.10,389
93/12/17,2.45,2.45,2.25,2.35,500000,1175850,-0.15,41
93/12/20,2.05,2.10,2.00,2.05,558000,1147500,-0.30,42
93/12/21,2.05,2.15,2.05,2.05,867000,1818450,,59
93/12/22,2.10,2.10,1.90,1.90,496000,988900,-0.15,35
93/12/23,1.85,1.85,1.70,1.70,327000,579950,-0.20,27
93/12/24,1.75,1.80,1.65,1.80,591000,1037850,0.10,36
93/12/27,1.70,1.70,1.60,1.65,562000,932050,-0.15,41
93/12/28,1.65,1.65,1.60,1.60,433000,713450,-0.05,37
93/12/29,1.65,1.85,1.65,1.85,1091000,1916500,0.25,71
93/12/30,1.80,1.80,1.65,1.65,778000,1322050,-0.20,72
93/12/31,1.65,1.65,1.45,1.55,634000,976000,-0.10,64
94/01/03,1.55,1.65,1.55,1.55,441000,704200,,40
94/01/04,1.45,1.55,1.45,1.50,607000,910300,-0.05,49
94/01/05,1.30,1.45,1.30,1.40,616000,855000,-0.10,44
94/01/06,1.35,1.40,1.30,1.35,410000,550900,-0.05,30
94/01/07,1.15,1.35,1.15,1.25,619000,747550,-0.10,42
