93/02/11,0.85,0.90,0.80,0.85,1980000,1693900,,76
93/02/12,0.85,0.95,0.80,0.85,2017000,1762500,,94
93/02/13,0.85,0.85,0.80,0.80,1644000,1376800,-0.05,61
93/02/16,0.85,0.90,0.85,0.90,1366000,1190900,0.10,60
93/02/17,0.90,1.00,0.90,0.95,1880000,1799900,0.05,102
93/02/18,1.00,1.00,0.85,0.90,1516000,1387300,-0.05,83
93/02/19,0.90,0.95,0.85,0.90,1467000,1319800,,70
93/02/20,0.85,0.90,0.85,0.85,1634000,1396050,-0.05,91
93/02/23,0.85,0.90,0.80,0.85,1130000,934800,,70
93/02/24,0.85,0.95,0.85,0.85,2344000,2045950,,150
93/02/25,0.90,1.00,0.85,0.90,1995000,1860950,0.05,115
93/02/26,0.95,1.00,0.90,0.90,1563000,1450750,,104
93/02/27,0.95,0.95,0.90,0.90,825000,750750,,59
93/03/01,1.00,1.15,0.95,1.10,2497000,2563950,0.20,187
93/03/02,1.20,1.50,1.15,1.45,2759000,3601600,0.35,239
93/03/03,1.60,1.60,1.35,1.40,2617000,3781400,-0.05,196
93/03/04,1.45,2.00,1.45,1.85,3652000,6290600,0.45,327
93/03/05,1.95,2.10,1.60,1.60,3824000,7158050,-0.25,319
93/03/08,1.75,1.85,1.60,1.65,2528000,4454950,0.05,187
93/03/09,1.60,1.65,1.45,1.60,880000,1374450,-0.05,93
93/03/10,1.60,1.60,1.40,1.55,644000,967200,-0.05,51
93/03/11,1.50,1.60,1.45,1.60,1107000,1669850,0.05,105
93/03/12,1.40,1.55,1.40,1.40,704000,1042450,-0.20,50
93/03/15,1.55,1.55,1.30,1.40,1018000,1469600,,69
93/03/16,1.45,1.45,1.30,1.35,679000,916800,-0.05,62
93/03/17,1.40,1.40,1.30,1.35,466000,643050,,39
93/03/18,1.35,1.55,1.35,1.40,783000,1154750,0.05,79
93/03/19,1.40,1.55,1.35,1.45,1343000,1928650,0.05,89
93/03/22,0.40,1.20,0.25,0.60,837000,492400,-0.85,73
93/03/23,0.75,1.20,0.75,1.00,1759000,1729300,0.40,136
93/03/24,1.35,1.35,1.00,1.00,526000,550900,,58
93/03/25,1.15,1.30,1.10,1.15,1142000,1361600,0.15,108
93/03/26,1.25,1.25,1.05,1.10,704000,799350,-0.05,71
93/03/29,1.20,1.40,1.20,1.35,1358000,1771200,0.25,121
93/03/30,1.40,1.40,1.20,1.20,1030000,1361100,-0.15,114
93/03/31,1.25,1.30,1.00,1.00,1407000,1584000,-0.20,109
93/04/01,1.10,1.10,1.05,1.05,577000,624050,0.05,43
93/04/02,1.05,1.10,1.05,1.05,300000,322700,,32
93/04/05,1.05,1.10,1.00,1.05,1182000,1278600,,80
93/04/06,1.10,1.10,1.05,1.05,960000,1037700,,61
93/04/07,1.05,1.05,1.00,1.00,190000,193500,-0.05,18
93/04/08,1.00,1.15,1.00,1.05,923000,999150,0.05,87
93/04/09,1.05,1.25,1.05,1.15,1009000,1152300,0.10,82
93/04/12,1.20,1.20,1.05,1.05,639000,714800,-0.10,61
93/04/13,1.10,1.30,1.05,1.30,1237000,1415250,0.25,95
93/04/14,1.25,1.35,1.20,1.20,805000,1018200,-0.10,86
93/04/15,1.25,1.35,1.15,1.20,1155000,1413350,,90
93/04/16,1.20,1.25,1.15,1.25,986000,1190300,0.05,67
93/04/19,1.25,1.25,1.05,1.15,1106000,1273800,-0.10,87
93/04/20,1.20,1.30,1.20,1.20,1232000,1520350,0.05,97
93/04/21,1.15,1.25,1.10,1.10,720000,826550,-0.10,57
93/04/22,1.15,1.15,1.00,1.10,1031000,1116800,,55
93/04/23,1.15,1.15,1.05,1.05,478000,523100,-0.05,37
93/04/26,1.00,1.05,1.00,1.00,524000,538800,-0.05,38
93/04/27,1.05,1.05,0.90,0.95,1711000,1654900,-0.05,88
93/04/28,0.90,0.95,0.80,0.90,863000,746300,-0.05,60
93/04/29,0.85,0.85,0.70,0.75,1257000,989900,-0.15,81
93/04/30,0.70,0.70,0.60,0.60,1275000,791200,-0.15,65
93/05/03,0.55,0.65,0.55,0.55,542000,326850,-0.05,37
93/05/04,0.55,0.60,0.50,0.55,1078000,585000,,54
93/05/05,0.55,0.55,0.35,0.35,1474000,661000,-0.20,71
93/05/06,0.40,0.50,0.35,0.35,1404000,576200,,65
93/05/07,0.40,0.45,0.35,0.45,788000,317950,0.10,41
93/05/10,0.45,0.45,0.30,0.35,805000,274750,-0.10,45
93/05/11,0.35,0.45,0.30,0.40,609000,231000,0.05,37
93/05/12,0.40,0.45,0.35,0.35,906000,349850,-0.05,29
93/05/13,0.35,0.35,0.30,0.30,364000,124900,-0.05,20
93/05/14,0.35,0.35,0.25,0.30,487000,139900,,22
93/05/17,0.30,0.30,0.20,0.20,1086000,220200,-0.10,44
93/05/18,0.20,0.25,0.20,0.20,259000,61250,,11
93/05/19,0.20,0.30,0.20,0.25,1224000,310150,0.05,56
93/05/20,0.25,0.25,0.20,0.25,564000,136050,,32
93/05/21,0.30,0.30,0.20,0.25,1177000,285500,,43
93/05/24,0.25,0.25,0.15,0.20,423000,85350,-0.05,14
93/05/25,0.20,0.20,0.15,0.15,747000,134150,-0.05,39
93/05/26,0.20,0.25,0.15,0.15,714000,132500,,36
93/05/27,0.15,0.15,0.05,0.10,619000,61950,-0.05,22
93/05/28,0.10,0.10,0.10,0.10,304000,30400,,14
93/05/31,0.10,0.10,0.05,0.05,865000,62750,-0.05,28
93/06/01,0.05,0.10,0.05,0.10,2097000,106100,0.05,68
93/06/02,0.10,0.10,0.05,0.05,125000,8750,-0.05,4
93/06/03,0.05,0.05,0.05,0.05,607000,30350,,21
93/06/04,0.05,0.05,0.05,0.05,629000,31450,,24
93/06/07,0.05,0.05,0.05,0.05,285000,14250,,9
93/06/08,0.05,0.05,0.05,0.05,60000,3000,,2
93/06/09,--,--,--,0.05,0,0,,0
93/06/10,0.05,0.05,0.05,0.05,50000,2500,,2
93/06/11,0.05,0.05,0.05,0.05,20000,1000,,2
93/06/14,--,--,--,0.05,0,0,,0
93/06/15,--,--,--,0.05,0,0,,0
93/06/16,0.05,0.05,0.05,0.05,5000,250,,1
93/06/17,--,--,--,0.05,0,0,,0
93/06/18,--,--,--,0.05,0,0,,0
93/06/21,--,--,--,0.05,0,0,,0
93/06/23,--,--,--,0.05,0,0,,0
93/06/24,--,--,--,0.05,0,0,,0
93/06/25,--,--,--,0.05,0,0,,0
93/06/28,--,--,--,0.05,0,0,,0
93/06/29,--,--,--,0.05,0,0,,0
