93/02/11,3.60,3.65,3.35,3.35,1843000,6398550,-0.20,203
93/02/12,3.45,3.60,3.35,3.35,2230000,7735350,,212
93/02/13,3.50,3.50,3.35,3.45,1471000,5067400,0.10,153
93/02/16,3.50,3.60,3.45,3.60,2467000,8756800,0.15,276
93/02/17,3.65,3.95,3.65,3.80,2615000,9998550,0.20,327
93/02/18,3.90,4.10,3.90,4.05,2518000,10100650,0.25,307
93/02/19,4.20,5.40,4.20,5.30,5033000,24403500,1.25,599
93/02/20,5.45,5.50,5.00,5.05,3266000,17046800,-0.25,385
93/02/23,5.10,6.30,5.10,5.85,3607000,21008900,0.80,522
93/02/24,5.85,5.85,5.40,5.50,2365000,13185400,-0.35,299
93/02/25,5.55,5.65,5.25,5.50,1940000,10590950,,244
93/02/26,5.75,5.90,5.50,5.60,1906000,10814850,0.10,248
93/02/27,6.00,6.70,6.00,6.20,4398000,28102800,0.60,521
93/03/01,6.35,6.90,6.35,6.75,4058000,26667900,0.55,483
93/03/02,6.90,6.90,6.35,6.60,2828000,18769750,-0.15,346
93/03/03,6.60,6.60,6.25,6.45,1623000,10404100,-0.15,213
93/03/04,6.55,6.60,6.35,6.40,2539000,16388250,-0.05,291
93/03/05,6.50,6.55,6.20,6.20,1937000,12370550,-0.20,266
93/03/08,6.50,6.50,6.05,6.05,1212000,7514650,-0.15,189
93/03/09,6.05,6.30,6.05,6.25,885000,5457200,0.20,111
93/03/10,6.45,6.50,6.15,6.20,969000,6119450,-0.05,129
93/03/11,6.10,6.20,6.05,6.20,699000,4279500,,103
93/03/12,6.00,6.40,5.80,6.30,1084000,6585500,0.10,173
93/03/15,6.30,6.40,5.90,5.90,1106000,6818150,-0.40,169
93/03/16,5.90,5.90,5.50,5.55,1575000,9024350,-0.35,207
93/03/17,5.65,5.65,5.40,5.40,1452000,8024700,-0.15,153
93/03/18,5.45,5.90,5.45,5.75,1056000,5977750,0.35,125
93/03/19,5.80,6.20,5.70,6.10,1640000,9737100,0.35,179
93/03/22,3.90,5.00,3.90,4.40,3174000,14164300,-1.70,397
93/03/23,4.10,6.00,4.10,5.30,3411000,17670900,0.90,483
93/03/24,5.50,5.50,5.00,5.15,1292000,6690900,-0.15,211
93/03/25,5.15,5.15,5.00,5.00,1063000,5399150,-0.15,145
93/03/26,5.10,5.20,4.95,4.95,1422000,7148200,-0.05,174
