93/02/11,1.25,1.25,1.05,1.05,1955000,2184700,-0.15,138
93/02/12,1.10,1.20,1.10,1.20,3232000,3770250,0.15,151
93/02/13,1.25,1.35,1.20,1.35,1545000,1970050,0.15,89
93/02/16,1.40,1.45,1.25,1.30,2480000,3293450,-0.05,138
93/02/17,1.35,1.40,1.30,1.35,1269000,1724200,0.05,83
93/02/18,1.40,1.55,1.40,1.45,1514000,2188800,0.10,120
93/02/19,1.50,2.00,1.50,1.85,2506000,4294300,0.40,220
93/02/20,1.85,2.20,1.85,2.20,2630000,5267700,0.35,257
93/02/23,2.25,2.50,2.25,2.30,2795000,6589300,0.10,277
93/02/24,2.20,2.30,1.90,1.95,1650000,3408800,-0.35,169
93/02/25,1.95,2.25,1.95,2.05,2324000,4901450,0.10,197
93/02/26,2.25,3.30,2.25,3.00,5500000,15647050,0.95,690
93/02/27,3.00,3.30,2.85,2.85,3586000,10893050,-0.15,417
93/03/01,3.00,3.30,2.95,3.00,2903000,8987750,0.15,344
93/03/02,3.20,3.25,2.90,3.05,2229000,6794600,0.05,263
93/03/03,3.10,3.90,3.00,3.55,4747000,16511050,0.50,574
93/03/04,3.70,4.00,3.60,3.65,3064000,11649500,0.10,415
93/03/05,4.00,4.00,3.50,3.50,2748000,10187050,-0.15,300
93/03/08,3.50,3.85,3.35,3.35,1939000,6821700,-0.15,186
93/03/09,3.35,3.35,3.00,3.30,1720000,5433000,-0.05,210
93/03/10,3.25,3.25,3.00,3.00,1259000,3889600,-0.30,171
93/03/11,2.90,3.05,2.85,3.05,1248000,3706150,0.05,147
93/03/12,2.95,3.00,2.60,2.90,942000,2737050,-0.15,130
93/03/15,3.00,3.10,2.60,2.60,1579000,4620200,-0.30,173
93/03/16,2.60,3.00,2.60,2.90,762000,2185900,0.30,119
93/03/17,3.00,3.05,2.85,2.85,896000,2632600,-0.05,121
93/03/18,3.00,3.20,3.00,3.15,1475000,4581900,0.30,181
93/03/19,3.20,3.20,3.00,3.00,999000,3050100,-0.15,134
93/03/22,0.40,2.00,0.40,1.30,1485000,1535150,-1.70,155
93/03/23,1.60,2.55,1.55,2.15,1698000,3492450,0.85,227
93/03/24,2.30,2.50,2.00,2.40,1154000,2651400,0.25,164
93/03/25,2.40,2.40,2.10,2.10,685000,1558600,-0.30,106
93/03/26,2.20,2.30,2.10,2.15,831000,1795450,0.05,107
93/03/29,2.35,2.70,2.35,2.65,945000,2423450,0.50,162
93/03/30,2.60,2.70,2.50,2.55,568000,1476700,-0.10,82
93/03/31,2.60,2.70,2.40,2.40,765000,1925650,-0.15,88
93/04/01,2.50,2.55,2.35,2.50,404000,988850,0.10,67
93/04/02,2.60,2.75,2.50,2.55,1066000,2792150,0.05,172
93/04/05,2.70,2.75,2.55,2.60,891000,2358350,0.05,117
93/04/06,2.70,2.85,2.50,2.65,882000,2330550,0.05,129
93/04/07,2.60,3.00,2.60,2.80,1574000,4458500,0.15,222
93/04/08,2.90,2.90,2.75,2.75,790000,2225250,-0.05,127
93/04/09,2.75,3.20,2.75,3.05,1449000,4353800,0.30,206
93/04/12,3.20,3.25,3.10,3.10,1225000,3871550,0.05,167
93/04/13,3.15,3.30,2.95,3.00,1497000,4649050,-0.10,176
93/04/14,2.90,3.20,2.90,3.20,1328000,4153800,0.20,166
93/04/15,3.30,3.65,3.20,3.30,3749000,12804750,0.10,458
93/04/16,3.50,5.10,3.45,5.00,5933000,24872550,1.70,928
93/04/19,5.10,8.00,4.80,7.15,7852000,46738000,2.15,1354
93/04/20,7.50,7.50,6.00,6.40,4878000,32243700,-0.75,912
93/04/21,6.40,6.80,6.10,6.30,2756000,17681250,-0.10,506
93/04/22,6.70,8.10,6.50,7.30,6184000,46113050,1.00,1305
93/04/23,7.60,7.85,6.80,6.80,3712000,26773250,-0.50,820
93/04/26,6.95,6.95,5.85,5.95,2925000,18577300,-0.85,603
93/04/27,5.85,5.95,5.40,5.50,2464000,13781300,-0.45,494
93/04/28,5.90,6.40,5.60,5.90,2325000,13924950,0.40,550
93/04/29,5.75,6.20,5.70,5.85,1823000,10851200,-0.05,373
93/04/30,5.85,5.85,4.20,4.90,3126000,16262500,-0.95,548
93/05/03,5.00,5.15,4.30,4.50,1134000,5556200,-0.40,225
93/05/04,5.00,5.50,4.80,5.30,1975000,10270100,0.80,421
93/05/05,5.25,5.25,4.30,4.40,1784000,8497850,-0.90,373
93/05/06,4.40,5.00,4.40,4.70,1715000,8178100,0.30,350
93/05/07,4.70,4.85,4.50,4.65,989000,4638650,-0.05,198
93/05/10,4.50,4.50,4.05,4.20,1028000,4329800,-0.45,216
93/05/11,4.00,4.30,3.30,3.80,1367000,5289250,-0.40,275
93/05/12,4.00,4.30,4.00,4.00,1682000,7003050,0.20,351
93/05/13,3.95,4.00,3.70,3.70,1025000,3971850,-0.30,209
93/05/14,3.80,3.80,3.30,3.35,1061000,3725350,-0.35,206
93/05/17,3.15,3.20,2.35,2.35,1610000,4388700,-1.00,294
93/05/18,2.40,2.85,2.35,2.60,1844000,4911300,0.25,293
93/05/19,3.05,3.50,2.75,3.50,2320000,7250000,0.90,359
93/05/20,3.40,3.70,3.10,3.20,1946000,6573000,-0.30,350
93/05/21,3.35,3.70,3.20,3.60,1463000,5142450,0.40,254
93/05/24,3.60,3.70,3.45,3.55,1363000,4882750,-0.05,209
93/05/25,3.55,3.75,3.40,3.50,930000,3339950,-0.05,182
93/05/26,3.70,3.80,3.45,3.50,1274000,4621250,,203
93/05/27,3.45,3.55,3.20,3.45,692000,2356900,-0.05,118
93/05/28,3.55,3.55,3.35,3.35,701000,2405650,-0.10,129
93/05/31,3.35,3.35,3.00,3.00,735000,2325500,-0.35,115
93/06/01,3.00,3.00,2.60,2.60,702000,1910750,-0.40,129
93/06/02,2.35,2.50,2.30,2.35,606000,1434050,-0.25,112
93/06/03,2.30,2.45,1.90,1.90,735000,1599950,-0.45,156
93/06/04,1.95,2.00,1.50,1.60,979000,1668050,-0.30,162
93/06/07,1.65,1.90,1.65,1.75,651000,1138750,0.15,127
93/06/08,1.90,1.90,1.65,1.65,716000,1281350,-0.10,136
93/06/09,1.65,1.65,1.35,1.35,1246000,1811600,-0.30,160
93/06/10,1.35,1.35,1.05,1.05,1082000,1208750,-0.30,115
93/06/11,1.00,1.00,0.90,0.90,896000,837550,-0.15,97
93/06/14,0.90,0.90,0.65,0.65,1008000,718200,-0.25,88
93/06/15,0.65,0.80,0.55,0.80,516000,340300,0.15,76
93/06/16,0.80,0.85,0.65,0.70,485000,373200,-0.10,64
93/06/17,0.70,1.10,0.70,1.05,1195000,1132650,0.35,165
93/06/18,1.00,1.00,0.85,0.90,756000,711300,-0.15,79
93/06/21,1.05,1.05,0.75,0.75,194000,161600,-0.15,32
93/06/23,0.70,0.95,0.70,0.75,474000,391600,,56
93/06/24,0.80,0.80,0.65,0.70,161000,115450,-0.05,42
93/06/25,0.70,0.70,0.60,0.65,313000,208650,-0.05,30
