93/12/07,1.30,1.65,1.30,1.65,24758000,33170300,0.40,329
93/12/08,1.70,1.75,1.50,1.60,5173000,8488800,-0.05,153
93/12/09,1.55,1.65,1.45,1.65,5090000,7965700,0.05,127
93/12/10,1.60,1.65,1.45,1.50,5736000,8820250,-0.15,114
93/12/13,1.50,1.60,1.30,1.40,5231000,7546000,-0.10,117
93/12/14,1.50,1.55,1.35,1.50,5621000,8304050,0.10,150
93/12/15,1.45,1.55,1.25,1.45,5618000,7778400,-0.05,184
93/12/16,1.45,1.50,1.35,1.50,6375000,9212800,0.05,250
93/12/17,1.45,1.50,1.30,1.35,5877000,8194300,-0.15,214
93/12/20,1.30,1.30,1.15,1.20,4198000,5204500,-0.15,135
93/12/21,1.20,1.25,1.15,1.25,4636000,5699800,0.05,159
93/12/22,1.25,1.30,1.20,1.30,2920000,3694250,0.05,149
93/12/23,1.25,1.30,1.15,1.15,3467000,4200400,-0.15,99
93/12/24,1.15,1.15,1.05,1.15,3273000,3698000,,128
93/12/27,1.15,1.15,1.00,1.10,3246000,3577400,-0.05,122
93/12/28,1.05,1.15,1.00,1.10,4862000,5154300,,168
93/12/29,1.10,1.20,1.10,1.20,3213000,3667750,0.10,143
93/12/30,1.15,1.20,1.00,1.20,3290000,3581550,,126
93/12/31,1.15,1.20,1.05,1.15,3094000,3457700,-0.05,131
94/01/03,1.15,1.20,1.05,1.20,3392000,3868500,0.05,146
94/01/04,1.15,1.15,1.00,1.10,2892000,3199450,-0.10,106
94/01/05,1.05,1.05,0.95,0.95,2494000,2465500,-0.15,91
94/01/06,0.95,1.00,0.90,1.00,2752000,2641750,0.05,104
94/01/07,0.95,1.05,0.95,1.05,2248000,2232950,0.05,89
94/01/10,1.00,1.05,0.95,1.00,2297000,2269550,-0.05,84
94/01/11,1.00,1.00,0.90,1.00,2330000,2267150,,86
94/01/12,0.95,0.95,0.80,0.80,2017000,1808300,-0.20,83
94/01/13,0.85,0.85,0.80,0.80,1568000,1320050,,61
94/01/14,0.80,1.00,0.80,1.00,2333000,2102800,0.20,102
94/01/17,1.00,1.05,0.85,0.85,1999000,1967200,-0.15,80
94/01/18,0.95,0.95,0.85,0.85,1792000,1615700,,72
94/01/19,0.90,0.90,0.80,0.85,2008000,1748250,,67
94/01/20,0.85,0.85,0.75,0.75,2221000,1811850,-0.10,78
94/01/21,0.80,0.80,0.70,0.75,1960000,1513550,,76
94/01/26,0.55,0.60,0.55,0.55,1885000,1077050,,58
94/01/27,0.55,0.60,0.50,0.50,1948000,1049900,-0.05,54
94/01/28,0.50,0.55,0.50,0.55,1877000,1015500,0.05,55
94/01/31,0.55,0.70,0.50,0.65,2521000,1544300,0.10,90
94/02/01,0.65,0.65,0.55,0.55,1977000,1163450,-0.10,49
94/02/02,0.55,0.65,0.55,0.60,2053000,1224800,0.05,65
94/02/03,0.60,0.65,0.50,0.50,2206000,1303600,-0.10,72
94/02/14,0.60,0.60,0.50,0.55,1905000,1048050,0.05,46
94/02/15,0.50,0.55,0.45,0.55,1731000,939450,,38
94/02/16,0.50,0.55,0.45,0.45,1798000,881100,-0.10,54
94/02/17,0.50,0.50,0.45,0.45,1399000,686700,,39
94/02/18,0.45,0.50,0.40,0.45,1554000,697700,,64
94/02/21,0.45,0.50,0.40,0.40,1583000,709150,-0.05,62
94/02/22,0.45,0.45,0.40,0.45,1493000,639600,0.05,43
94/02/23,0.40,0.40,0.35,0.35,1798000,692950,-0.10,43
94/02/24,0.35,0.40,0.35,0.40,1571000,605500,0.05,46
94/02/25,0.35,0.45,0.35,0.45,1986000,794400,0.05,67
94/03/01,0.43,0.44,0.39,0.39,1910000,785880,-0.06,67
94/03/02,0.40,0.40,0.36,0.36,1155000,434050,-0.03,33
94/03/03,0.38,0.38,0.35,0.36,1452000,521830,,35
94/03/04,0.36,0.36,0.34,0.34,1044000,371920,-0.02,30
94/03/07,0.35,0.36,0.33,0.34,1143000,399730,,36
94/03/08,0.34,0.34,0.28,0.31,1738000,537720,-0.03,61
94/03/09,0.32,0.33,0.30,0.30,1313000,412690,-0.01,38
94/03/10,0.31,0.31,0.26,0.27,1717000,494870,-0.03,44
94/03/11,0.28,0.28,0.24,0.27,1128000,301670,,31
94/03/14,0.27,0.27,0.22,0.22,1580000,381790,-0.05,50
94/03/15,0.22,0.22,0.17,0.19,1355000,264920,-0.03,44
94/03/16,0.18,0.18,0.17,0.17,952000,168090,-0.02,29
94/03/17,0.17,0.18,0.15,0.15,996000,162240,-0.02,36
94/03/18,0.15,0.15,0.13,0.13,905000,133410,-0.02,27
94/03/21,0.14,0.14,0.14,0.14,1139000,159460,0.01,30
94/03/22,0.14,0.14,0.11,0.12,1233000,147180,-0.02,43
94/03/23,0.12,0.12,0.10,0.11,1618000,173920,-0.01,41
94/03/24,0.11,0.13,0.11,0.11,1425000,159650,,36
94/03/25,0.12,0.13,0.11,0.13,1118000,134740,0.02,24
94/03/28,0.13,0.13,0.10,0.12,1169000,135030,-0.01,28
94/03/29,0.12,0.12,0.08,0.09,2759000,251540,-0.03,60
94/03/30,0.09,0.09,0.08,0.08,1755000,157850,-0.01,30
94/03/31,0.09,0.09,0.07,0.08,2642000,217900,,62
94/04/01,0.08,0.08,0.05,0.07,2755000,179780,-0.01,58
94/04/04,0.06,0.06,0.05,0.05,2154000,119350,-0.02,43
94/04/06,0.05,0.08,0.05,0.08,3031000,207480,0.03,86
94/04/07,0.06,0.07,0.05,0.06,1509000,93460,-0.02,39
94/04/08,0.06,0.07,0.06,0.06,2466000,158400,,89
94/04/11,0.07,0.07,0.07,0.07,1889000,132230,0.01,31
94/04/12,0.07,0.07,0.05,0.07,2038000,120400,,43
94/04/13,0.06,0.06,0.05,0.05,1792000,105900,-0.02,38
94/04/14,0.05,0.06,0.05,0.05,1975000,109580,,36
94/04/15,0.05,0.06,0.04,0.05,2648000,126570,,57
94/04/18,0.04,0.05,0.04,0.05,1433000,64870,,26
94/04/19,0.05,0.05,0.04,0.05,2641000,115310,,46
94/04/20,0.05,0.05,0.03,0.04,1794000,69310,-0.01,36
94/04/21,0.04,0.05,0.03,0.05,2793000,115090,0.01,64
94/04/22,0.05,0.05,0.04,0.05,1946000,92310,,51
94/04/25,0.05,0.05,0.04,0.04,1471000,71130,-0.01,24
94/04/26,0.04,0.04,0.03,0.03,1391000,47410,-0.01,22
94/04/27,0.04,0.04,0.03,0.03,1305000,43580,,21
94/04/28,0.03,0.03,0.03,0.03,801000,24030,,14
94/04/29,0.04,0.04,0.02,0.03,2961000,89930,,51
94/05/03,0.02,0.03,0.02,0.02,2374000,66680,-0.01,49
94/05/04,0.02,0.02,0.02,0.02,1405000,28100,,33
94/05/05,0.03,0.03,0.02,0.02,1230000,36700,,20
94/05/06,0.03,0.03,0.02,0.02,696000,20530,,14
94/05/09,0.03,0.03,0.02,0.02,992000,24670,,24
94/05/10,0.03,0.03,0.02,0.02,932000,23050,,20
94/05/11,0.03,0.03,0.02,0.02,619000,12390,,17
94/05/12,0.03,0.03,0.03,0.03,235000,7050,0.01,6
94/05/13,0.03,0.03,0.03,0.03,67000,2010,,2
94/05/16,0.03,0.03,0.03,0.03,154000,4620,,3
94/05/17,0.03,0.03,0.02,0.02,39000,790,-0.01,2
94/05/18,0.02,0.02,0.02,0.02,190000,3800,,5
94/05/19,0.03,0.03,0.03,0.03,1000,30,0.01,1
94/05/20,0.03,0.03,0.03,0.03,1000,30,,1
94/05/23,0.02,0.02,0.02,0.02,1000,20,-0.01,1
94/05/24,0.02,0.02,0.02,0.02,1000,20,,1
94/05/25,0.02,0.02,0.01,0.01,993000,9940,-0.01,17
94/05/26,0.01,0.02,0.01,0.02,252000,2830,0.01,8
94/05/27,0.02,0.03,0.02,0.02,411000,8890,,15
94/05/30,0.02,0.02,0.02,0.02,11000,220,,2
94/05/31,0.02,0.02,0.02,0.02,1000,20,,1
94/06/01,0.02,0.02,0.02,0.02,1000,20,,1
94/06/02,0.02,0.02,0.01,0.02,8000,150,,5
94/06/03,0.01,0.01,0.01,0.01,1640000,16400,-0.01,35
94/06/06,0.02,0.02,0.02,0.02,898000,17960,0.01,29
94/06/07,0.01,0.03,0.01,0.03,590000,11110,0.01,16
94/06/08,0.03,0.03,0.01,0.01,135000,1710,-0.02,5
94/06/09,0.02,0.02,0.01,0.02,216000,2820,0.01,6
94/06/10,0.02,0.02,0.02,0.02,235000,4700,,5
94/06/13,0.02,0.02,0.01,0.02,91000,1620,,5
94/06/14,0.02,0.02,0.02,0.02,24000,480,,2
94/06/15,0.02,0.02,0.01,0.01,13000,140,-0.01,2
94/06/16,0.02,0.02,0.01,0.01,111000,1220,,3
94/06/17,0.02,0.02,0.02,0.02,1000,20,0.01,1
94/06/20,0.02,0.02,0.02,0.02,1000,20,,1
94/06/21,0.02,0.02,0.01,0.01,91000,920,-0.01,3
94/06/22,0.02,0.02,0.02,0.02,1000,20,0.01,1
94/06/23,0.02,0.02,0.01,0.01,98000,990,-0.01,3
94/06/24,0.02,0.02,0.01,0.01,91000,920,,2
94/06/27,0.02,0.03,0.02,0.02,192000,4040,0.01,14
94/06/28,0.02,0.02,0.02,0.02,1000,20,,1
94/06/29,0.02,0.02,0.02,0.02,1000,20,,1
94/06/30,0.02,0.02,0.02,0.02,1000,20,,1
94/07/01,0.02,0.02,0.02,0.02,1000,20,,1
94/07/04,0.03,0.03,0.02,0.02,21000,430,,3
94/07/05,0.02,0.02,0.02,0.02,1000,20,,1
94/07/06,0.03,0.03,0.03,0.03,1000,30,0.01,1
