93/02/11,3.45,3.55,3.25,3.25,511000,1724950,-0.15,72
93/02/12,3.35,3.40,2.95,3.00,1011000,3204650,-0.25,106
93/02/13,3.00,3.05,2.90,3.05,678000,2031000,0.05,89
93/02/16,3.20,3.50,3.10,3.20,932000,3040050,0.15,112
93/02/17,3.20,3.75,3.20,3.35,1970000,6834250,0.15,190
93/02/18,3.50,3.75,3.10,3.30,1774000,6155650,-0.05,180
93/02/19,3.30,3.85,3.15,3.75,2055000,7317550,0.45,282
93/02/20,4.00,4.30,3.45,3.65,3040000,11905950,-0.10,370
93/02/23,3.65,3.75,3.45,3.50,1895000,6820300,-0.15,229
93/02/24,3.55,3.75,3.45,3.45,1297000,4649150,-0.05,136
93/02/25,3.45,3.70,3.40,3.60,1113000,3940900,0.15,111
93/02/26,3.65,3.95,3.65,3.75,1567000,5932250,0.15,201
93/02/27,3.75,4.90,3.75,4.30,4551000,19299400,0.55,623
93/03/01,4.80,5.30,4.50,5.05,4626000,22842300,0.75,610
93/03/02,5.30,5.30,4.60,4.70,2520000,12263100,-0.35,370
93/03/03,4.95,5.80,4.95,5.00,3050000,16043250,0.30,463
93/03/04,5.10,5.35,4.75,4.75,2616000,12950800,-0.25,342
93/03/05,5.00,5.25,4.60,4.60,2697000,13204650,-0.15,351
93/03/08,4.80,4.90,4.50,4.50,1231000,5779900,-0.10,161
93/03/09,4.50,5.05,4.50,5.00,1585000,7814200,0.50,275
93/03/10,5.00,5.75,5.00,5.00,2500000,13481600,,398
93/03/11,5.00,5.20,4.40,4.55,2717000,12675550,-0.45,409
93/03/12,4.50,4.50,4.20,4.25,2201000,9575050,-0.30,285
93/03/15,4.50,5.40,4.50,4.65,2829000,14003850,0.40,403
93/03/16,4.75,5.00,4.60,4.75,1621000,7765150,0.10,189
93/03/17,4.80,5.10,4.75,4.75,1765000,8621350,,234
93/03/18,4.80,5.60,4.75,5.60,5122000,26671450,0.85,497
93/03/19,5.70,6.45,5.30,6.20,4543000,27029000,0.60,619
93/03/22,3.10,3.45,3.10,3.10,2439000,7727450,-3.10,259
93/03/23,2.80,4.40,2.60,3.10,6173000,20270250,,661
93/03/24,3.50,3.80,2.60,3.10,4752000,14868700,,567
93/03/25,3.30,3.65,3.10,3.15,3552000,12166000,0.05,490
93/03/26,3.35,3.40,3.15,3.20,1883000,6179050,0.05,248
93/03/29,3.60,4.25,3.55,4.15,4497000,17565950,0.95,483
93/03/30,4.20,4.20,3.80,3.85,2294000,8951800,-0.30,290
93/03/31,3.85,4.10,3.50,3.50,3714000,14091450,-0.35,331
93/04/01,3.60,3.65,3.25,3.40,2646000,9055900,-0.10,324
93/04/02,3.50,3.60,3.40,3.40,1189000,4148600,,151
93/04/05,3.60,3.60,3.25,3.45,1291000,4367850,0.05,174
93/04/06,3.50,4.00,3.40,3.70,2400000,9032850,0.25,350
93/04/07,3.80,4.00,3.70,3.80,1798000,6951200,0.10,295
93/04/08,3.70,3.80,3.55,3.55,1213000,4429500,-0.25,153
93/04/09,3.55,3.55,3.20,3.30,1648000,5446500,-0.25,238
93/04/12,3.35,3.55,3.30,3.35,1724000,5876250,0.05,213
93/04/13,3.40,3.60,3.25,3.25,1251000,4247000,-0.10,169
93/04/14,3.30,3.40,3.10,3.10,1697000,5445400,-0.15,195
93/04/15,3.20,3.30,2.90,2.90,1652000,4969800,-0.20,226
93/04/16,2.95,3.10,2.90,2.90,1066000,3193150,,128
93/04/19,3.10,3.10,2.70,2.75,1385000,3902950,-0.15,210
93/04/20,2.85,3.10,2.80,3.10,1523000,4537750,0.35,199
93/04/21,3.10,3.20,2.85,2.90,1315000,3909800,-0.20,135
93/04/22,3.05,3.10,2.70,2.75,966000,2815000,-0.15,136
93/04/23,2.80,2.85,2.65,2.65,693000,1924050,-0.10,100
93/04/26,2.65,2.65,2.05,2.25,667000,1651050,-0.40,95
93/04/27,2.30,2.30,1.55,1.80,1848000,3440750,-0.45,225
93/04/28,1.80,2.05,1.70,1.75,1356000,2536750,-0.05,139
93/04/29,1.70,1.75,1.50,1.55,1250000,2036800,-0.20,127
93/04/30,1.50,1.55,1.10,1.10,1269000,1553750,-0.45,150
