94/04/06,1.47,1.47,1.08,1.08,2940000,3368570,-0.43,172
94/04/07,1.07,1.07,0.86,0.91,1877000,1773420,-0.17,166
94/04/08,0.90,0.90,0.82,0.86,683000,585730,-0.05,136
94/04/11,0.84,0.88,0.80,0.85,432000,359230,-0.01,98
94/04/12,0.85,0.94,0.85,0.94,296000,265550,0.09,42
94/04/13,0.85,0.98,0.85,0.91,453000,420100,-0.03,57
94/04/14,0.90,0.96,0.90,0.92,233000,215530,0.01,46
94/04/15,0.92,0.93,0.87,0.93,107000,96290,0.01,22
94/04/18,0.90,0.90,0.71,0.71,834000,653500,-0.22,103
94/04/19,0.74,0.75,0.72,0.75,449000,331300,0.04,84
94/04/20,0.75,0.75,0.70,0.72,324000,237000,-0.03,51
94/04/21,0.63,0.72,0.60,0.71,425000,270230,-0.01,42
94/04/22,0.71,0.73,0.67,0.67,137000,95880,-0.04,31
94/04/25,0.65,0.65,0.59,0.59,562000,347440,-0.08,92
94/04/26,0.59,0.62,0.59,0.60,219000,132630,0.01,32
94/04/27,0.59,0.59,0.56,0.58,207000,119600,-0.02,26
94/04/28,0.58,0.59,0.57,0.58,439000,252640,,28
94/04/29,0.57,0.58,0.56,0.58,73000,41510,,22
94/05/03,0.57,0.60,0.57,0.60,136000,80200,0.02,22
94/05/04,0.58,0.58,0.54,0.54,63000,35170,-0.06,4
94/05/05,0.55,0.60,0.55,0.60,231000,132270,0.06,45
94/05/06,0.60,0.63,0.60,0.63,171000,104000,0.03,27
94/05/09,0.64,0.64,0.60,0.64,219000,135400,0.01,27
94/05/10,0.61,0.62,0.56,0.60,681000,404940,-0.04,71
94/05/11,0.55,0.57,0.53,0.57,118000,64320,-0.03,18
94/05/12,0.55,0.58,0.55,0.58,97000,55140,0.01,14
94/05/13,0.53,0.53,0.43,0.43,227000,109600,-0.15,21
94/05/16,0.42,0.45,0.28,0.32,654000,206290,-0.11,71
94/05/17,0.28,0.28,0.26,0.28,220000,60370,-0.04,37
94/05/18,0.28,0.29,0.26,0.28,1786000,473140,,160
94/05/19,0.28,0.30,0.27,0.29,2027000,575650,0.01,158
94/05/20,0.29,0.33,0.26,0.29,2466000,747100,,188
94/05/23,0.30,0.31,0.27,0.28,2088000,611640,-0.01,162
94/05/24,0.29,0.30,0.27,0.29,2065000,596030,0.01,177
94/05/25,0.30,0.30,0.24,0.25,1657000,442370,-0.04,116
94/05/26,0.24,0.25,0.22,0.23,1577000,367810,-0.02,123
94/05/27,0.01,0.23,0.01,0.22,1734000,382610,-0.01,164
94/05/30,0.23,0.28,0.23,0.26,2208000,569530,0.04,140
94/05/31,0.27,0.27,0.25,0.25,1805000,468410,-0.01,158
94/06/01,0.25,0.25,0.23,0.25,2208000,546630,,187
94/06/02,0.27,0.33,0.25,0.32,3202000,971020,0.07,185
94/06/03,0.32,0.35,0.28,0.28,1605000,494590,-0.04,61
94/06/06,0.28,0.32,0.26,0.31,2088000,620320,0.03,129
94/06/07,0.31,0.31,0.27,0.27,1013000,290730,-0.04,70
94/06/08,0.27,0.29,0.24,0.24,663000,177830,-0.03,26
94/06/09,0.24,0.26,0.23,0.23,674000,167480,-0.01,25
94/06/10,0.23,0.24,0.23,0.23,648000,150030,,39
94/06/13,0.22,0.24,0.21,0.23,560000,125450,,43
94/06/14,0.23,0.28,0.23,0.27,1328000,337580,0.04,67
94/06/15,0.27,0.30,0.26,0.27,1341000,371080,,93
94/06/16,0.28,0.30,0.24,0.30,2266000,576410,0.03,177
94/06/17,0.29,0.31,0.26,0.26,1514000,439720,-0.04,82
94/06/20,0.25,0.28,0.23,0.23,2536000,649280,-0.03,213
94/06/21,0.25,0.26,0.24,0.24,1947000,476070,0.01,194
94/06/22,0.24,0.24,0.22,0.22,262000,59300,-0.02,11
94/06/23,0.23,0.23,0.21,0.21,1005000,220600,-0.01,39
94/06/24,0.21,0.26,0.20,0.24,1071000,239730,0.03,40
94/06/27,0.24,0.24,0.21,0.21,760000,163450,-0.03,42
94/06/28,0.20,0.25,0.20,0.25,356000,83400,0.04,12
94/06/29,0.25,0.27,0.21,0.25,915000,215430,,44
94/06/30,0.24,0.24,0.22,0.22,764000,174630,-0.03,35
94/07/01,0.20,0.21,0.16,0.16,1114000,203390,-0.06,56
94/07/04,0.16,0.17,0.14,0.14,646000,98720,-0.02,42
94/07/05,0.14,0.14,0.13,0.13,181000,24030,-0.01,9
94/07/06,0.12,0.13,0.11,0.13,442000,52740,,26
94/07/07,0.13,0.13,0.11,0.11,996000,115290,-0.02,57
94/07/08,0.09,0.10,0.08,0.10,1225000,110420,-0.01,63
94/07/11,0.10,0.10,0.09,0.09,330000,31600,-0.01,18
94/07/12,0.10,0.10,0.09,0.09,474000,45920,,20
94/07/13,0.08,0.08,0.06,0.06,685000,46580,-0.03,31
94/07/14,0.09,0.09,0.06,0.06,1658000,122920,,113
94/07/15,0.07,0.09,0.06,0.06,1305000,94900,,43
94/07/19,0.08,0.08,0.05,0.05,1253000,67450,-0.01,62
94/07/20,0.05,0.05,0.04,0.04,571000,23720,-0.01,19
94/07/21,0.04,0.04,0.03,0.03,325000,12090,-0.01,11
94/07/22,0.03,0.03,0.03,0.03,308000,9240,,8
94/07/25,0.03,0.04,0.03,0.04,664000,20230,0.01,16
94/07/26,0.04,0.04,0.03,0.03,586000,18080,-0.01,39
94/07/27,0.02,0.03,0.02,0.03,344000,9280,,13
94/07/28,0.02,0.03,0.02,0.03,71000,1430,,3
94/07/29,0.03,0.03,0.03,0.03,88000,2640,,2
94/08/01,0.02,0.03,0.02,0.03,260000,7650,,7
94/08/02,0.03,0.04,0.02,0.02,576000,17110,-0.01,20
94/08/03,0.03,0.03,0.03,0.03,248000,7440,0.01,6
94/08/04,0.03,0.04,0.03,0.04,304000,9810,0.01,8
94/08/08,0.04,0.04,0.03,0.04,648000,19690,,16
94/08/09,0.03,0.03,0.03,0.03,226000,6780,-0.01,9
94/08/10,0.03,0.03,0.03,0.03,70000,2100,,3
94/08/11,0.03,0.04,0.03,0.04,1272000,48530,0.01,32
94/08/12,0.03,0.06,0.03,0.05,231000,10130,0.01,17
94/08/15,0.05,0.06,0.04,0.06,457000,21810,0.01,20
94/08/16,0.06,0.06,0.04,0.04,120000,5020,-0.02,8
94/08/17,0.02,0.03,0.02,0.02,216000,4670,-0.02,10
94/08/18,0.01,0.02,0.01,0.02,812000,9300,,20
94/08/19,0.02,0.04,0.02,0.04,400000,9130,0.02,12
94/08/22,0.03,0.04,0.02,0.04,666000,14520,,20
94/08/23,0.02,0.03,0.02,0.03,14000,300,-0.01,3
94/08/24,0.01,0.04,0.01,0.04,62000,1180,0.01,6
94/08/25,0.02,0.03,0.02,0.03,98000,1980,-0.01,4
94/08/26,0.01,0.02,0.01,0.02,157000,3090,-0.01,3
94/08/29,0.01,0.01,0.01,0.01,594000,5940,-0.01,13
94/08/30,0.01,0.01,0.01,0.01,4000,40,,1
94/08/31,0.01,0.01,0.01,0.01,4000,40,,3
94/09/02,0.01,0.01,0.01,0.01,10000,100,,1
94/09/05,0.01,0.01,0.01,0.01,3000,30,,1
94/09/06,0.01,0.01,0.01,0.01,4000,40,,1
94/09/07,0.01,0.01,0.01,0.01,3000,30,,1
94/09/08,0.01,0.01,0.01,0.01,5000,50,,1
94/09/09,0.01,0.01,0.01,0.01,2000,20,,1
94/09/12,0.01,0.01,0.01,0.01,5000,50,,1
94/09/13,0.01,0.01,0.01,0.01,2000,20,,2
94/09/14,0.01,0.01,0.01,0.01,3000,30,,1
94/09/15,0.01,0.01,0.01,0.01,2000,20,,2
94/09/16,0.01,0.01,0.01,0.01,2000,20,,2
94/09/19,0.01,0.01,0.01,0.01,2000,20,,2
94/09/20,0.01,0.01,0.01,0.01,1000,10,,1
94/09/21,0.01,0.01,0.01,0.01,1000,10,,1
