94/03/16,0.63,0.65,0.61,0.62,439000,277370,-0.02,40
94/03/17,0.63,0.64,0.57,0.64,415000,255480,0.02,39
94/03/18,0.62,0.65,0.61,0.61,516000,327540,-0.03,57
94/03/21,0.60,0.60,0.54,0.58,382000,217410,-0.03,55
94/03/22,0.57,0.64,0.57,0.60,962000,575620,0.02,81
94/03/23,0.60,0.62,0.59,0.61,786000,479360,0.01,67
94/03/24,0.60,0.66,0.58,0.63,531000,332600,0.02,62
94/03/25,0.61,0.61,0.52,0.53,347000,194400,-0.10,45
94/03/28,0.49,0.60,0.49,0.60,617000,343680,0.07,63
94/03/29,0.60,0.63,0.60,0.63,717000,444720,0.03,52
94/03/30,0.63,0.68,0.60,0.61,341000,214250,-0.02,33
94/03/31,0.60,0.61,0.44,0.56,489000,245430,-0.05,43
94/04/01,0.55,0.56,0.49,0.49,145000,77930,-0.07,34
94/04/04,0.49,0.54,0.49,0.52,766000,397790,0.03,52
94/04/06,0.52,0.55,0.45,0.55,733000,367250,0.03,66
94/04/07,0.52,0.54,0.50,0.52,705000,363460,-0.03,61
94/04/08,0.54,0.54,0.44,0.49,746000,358640,-0.03,69
94/04/11,0.49,0.56,0.49,0.53,911000,475270,0.04,83
94/04/12,0.53,0.53,0.47,0.49,646000,319530,-0.04,58
94/04/13,0.49,0.52,0.46,0.50,662000,324330,0.01,70
94/04/14,0.51,0.53,0.50,0.51,835000,428710,0.01,80
94/04/15,0.51,0.60,0.51,0.56,1216000,665650,0.05,104
94/04/18,0.57,0.68,0.57,0.58,1259000,771990,0.02,141
94/04/19,0.57,0.57,0.40,0.44,819000,389360,-0.14,73
94/04/20,0.35,0.46,0.35,0.44,863000,377210,,87
94/04/21,0.44,0.44,0.35,0.38,1424000,544000,-0.06,111
94/04/22,0.32,0.34,0.28,0.28,1062000,334690,-0.10,87
94/04/25,0.28,0.30,0.27,0.29,710000,199150,0.01,73
94/04/26,0.29,0.29,0.17,0.20,1111000,265110,-0.09,72
94/04/27,0.20,0.22,0.19,0.22,910000,191250,0.02,72
94/04/28,0.22,0.22,0.18,0.21,752000,146330,-0.01,63
94/04/29,0.21,0.22,0.20,0.22,794000,169180,0.01,63
94/05/03,0.19,0.22,0.19,0.21,829000,172790,-0.01,46
94/05/04,0.21,0.21,0.17,0.20,517000,99570,-0.01,52
94/05/05,0.18,0.18,0.09,0.12,2060000,236300,-0.08,99
94/05/06,0.12,0.13,0.11,0.13,523000,61270,0.01,27
94/05/09,0.13,0.13,0.12,0.13,662000,83100,,29
94/05/10,0.13,0.13,0.10,0.13,664000,79350,,45
94/05/11,0.13,0.14,0.12,0.13,790000,103570,,53
94/05/12,0.13,0.13,0.10,0.12,921000,100290,-0.01,60
94/05/13,0.12,0.12,0.08,0.11,889000,90730,-0.01,42
94/05/16,0.11,0.12,0.10,0.11,412000,44430,,25
94/05/17,0.11,0.12,0.10,0.12,838000,96410,0.01,47
94/05/18,0.12,0.12,0.10,0.11,933000,102640,-0.01,47
94/05/19,0.10,0.10,0.08,0.09,1418000,130920,-0.02,68
94/05/20,0.09,0.09,0.08,0.08,1111000,93430,-0.01,53
94/05/23,0.08,0.15,0.08,0.13,3005000,320580,0.05,107
94/05/24,0.12,0.14,0.10,0.13,1703000,211460,,73
94/05/25,0.12,0.12,0.09,0.10,1017000,100640,-0.03,58
94/05/26,0.10,0.10,0.08,0.09,1789000,156070,-0.01,68
94/05/27,0.08,0.09,0.07,0.07,775000,59040,-0.02,47
94/05/30,0.07,0.07,0.05,0.06,1743000,95380,-0.01,60
94/05/31,0.06,0.06,0.03,0.04,828000,38910,-0.02,32
94/06/01,0.04,0.06,0.04,0.06,1264000,68830,0.02,45
94/06/02,0.05,0.06,0.04,0.04,670000,34500,-0.02,30
94/06/03,0.05,0.05,0.04,0.04,575000,25580,,26
94/06/06,0.04,0.05,0.03,0.03,1018000,32820,-0.01,35
94/06/07,0.03,0.03,0.02,0.02,1053000,22680,-0.01,28
94/06/08,0.02,0.02,0.01,0.02,3229000,33660,,52
94/06/09,0.02,0.02,0.01,0.02,3468000,34700,,59
94/06/10,0.02,0.02,0.01,0.02,2953000,32140,,47
94/06/13,0.02,0.02,0.01,0.01,201000,3990,-0.01,5
94/06/14,0.01,0.01,0.01,0.01,1263000,12630,,19
94/06/15,0.01,0.02,0.01,0.01,329000,3570,,7
94/06/16,0.01,0.02,0.01,0.02,225000,2300,0.01,7
94/06/17,0.01,0.01,0.01,0.01,189000,1890,-0.01,4
94/06/20,0.01,0.01,0.01,0.01,2343000,23430,,50
94/06/21,0.01,0.02,0.01,0.02,152000,1540,0.01,4
94/06/22,0.01,0.01,0.01,0.01,2628000,26280,-0.01,38
94/06/23,0.01,0.01,0.01,0.01,10000,100,,1
94/06/24,0.01,0.02,0.01,0.02,111000,1130,0.01,3
94/06/27,0.01,0.02,0.01,0.01,845000,9540,-0.01,16
94/06/28,0.01,0.01,0.01,0.01,149000,1490,,4
94/06/29,0.01,0.01,0.01,0.01,846000,8460,,17
94/06/30,0.01,0.01,0.01,0.01,210000,2100,,5
94/07/01,0.01,0.01,0.01,0.01,194000,1940,,3
94/07/04,0.01,0.01,0.01,0.01,10000,100,,1
94/07/05,0.01,0.01,0.01,0.01,10000,100,,1
94/07/06,0.01,0.01,0.01,0.01,10000,100,,1
94/07/07,0.01,0.01,0.01,0.01,10000,100,,1
94/07/08,0.01,0.01,0.01,0.01,10000,100,,9
94/07/11,0.01,0.01,0.01,0.01,606000,6060,,131
