94/01/19,2.40,2.40,2.10,2.10,22563000,53725800,-0.25,337
94/01/20,2.10,2.20,2.00,2.00,4887000,10251300,-0.10,122
94/01/21,2.00,2.05,1.90,1.90,3340000,6411700,-0.10,86
94/01/26,1.55,1.65,1.55,1.60,3840000,6081100,0.05,106
94/01/27,1.55,1.70,1.55,1.60,4107000,6585750,,77
94/01/28,1.55,2.00,1.55,1.95,4745000,8334300,0.35,159
94/01/31,1.90,2.20,1.90,2.05,7757000,15729250,0.10,208
94/02/01,2.05,2.05,1.75,1.85,3035000,5889050,-0.20,135
94/02/02,1.90,2.05,1.70,1.70,2490000,4564650,-0.15,136
94/02/03,1.75,1.95,1.65,1.85,1876000,3352950,0.15,136
94/02/14,1.95,2.05,1.80,1.80,2038000,3899250,-0.05,129
94/02/15,1.80,1.80,1.65,1.65,1030000,1777950,-0.15,83
94/02/16,1.80,1.85,1.70,1.75,3034000,5453900,0.10,156
94/02/17,1.75,1.75,1.45,1.45,2054000,3227550,-0.30,158
94/02/18,1.45,1.60,1.40,1.50,1393000,2082950,0.05,114
94/02/21,1.55,1.55,1.40,1.45,1194000,1775750,-0.05,84
94/02/22,1.45,1.50,1.35,1.35,1228000,1725900,-0.10,96
94/02/23,1.30,1.35,1.15,1.25,863000,1088550,-0.10,73
94/02/24,1.20,1.25,1.15,1.15,1216000,1439350,-0.10,109
94/02/25,1.20,1.40,1.20,1.20,1272000,1631650,0.05,106
94/03/01,1.25,1.25,1.20,1.20,661000,806950,,54
94/03/02,1.21,1.21,1.10,1.10,563000,644660,-0.10,45
94/03/03,1.10,1.10,0.91,0.95,1031000,978490,-0.15,87
94/03/04,0.95,0.95,0.91,0.92,727000,682520,-0.03,53
94/03/07,0.95,0.99,0.90,0.90,645000,596730,-0.02,46
94/03/08,0.99,0.99,0.88,0.90,489000,451920,,34
94/03/09,0.90,1.00,0.90,0.96,1139000,1094450,0.06,82
94/03/10,0.96,0.98,0.92,0.94,394000,375800,-0.02,45
94/03/11,0.99,1.09,0.99,1.04,1665000,1710700,0.10,113
94/03/14,1.02,1.02,0.94,0.95,608000,594190,-0.09,61
94/03/15,0.95,0.95,0.80,0.80,1852000,1573500,-0.15,107
94/03/16,0.84,0.84,0.77,0.80,935000,751320,,62
94/03/17,0.74,0.84,0.70,0.70,1252000,925830,-0.10,85
94/03/18,0.70,0.73,0.68,0.72,1693000,1192090,0.02,87
94/03/21,0.73,0.75,0.68,0.73,966000,692190,0.01,69
94/03/22,0.70,0.71,0.67,0.70,643000,441930,-0.03,53
94/03/23,0.70,0.70,0.66,0.66,510000,343720,-0.04,42
94/03/24,0.70,0.72,0.66,0.66,1447000,998560,,91
94/03/25,0.68,0.73,0.68,0.71,1357000,955160,0.05,96
94/03/28,0.71,0.71,0.67,0.69,590000,405800,-0.02,43
94/03/29,0.70,0.70,0.64,0.67,1648000,1090770,-0.02,82
94/03/30,0.67,0.67,0.55,0.63,2323000,1433360,-0.04,94
94/03/31,0.62,0.66,0.59,0.60,2017000,1250920,-0.03,106
94/04/01,0.61,0.67,0.58,0.67,1561000,978130,0.07,100
94/04/04,0.67,0.72,0.65,0.66,1922000,1309750,-0.01,103
94/04/06,0.67,0.72,0.66,0.67,2034000,1385490,0.01,85
94/04/07,0.68,0.72,0.65,0.65,2960000,2035890,-0.02,116
94/04/08,0.67,0.68,0.63,0.64,1838000,1205120,-0.01,75
94/04/11,0.64,0.64,0.51,0.54,2213000,1251900,-0.10,104
94/04/12,0.54,0.55,0.51,0.54,682000,363610,,50
94/04/13,0.55,0.57,0.53,0.53,813000,447100,-0.01,45
94/04/14,0.42,0.52,0.42,0.48,1335000,653150,-0.05,57
94/04/15,0.47,0.47,0.36,0.36,2143000,883680,-0.12,76
94/04/18,0.36,0.37,0.29,0.31,1513000,496410,-0.05,78
94/04/19,0.34,0.35,0.31,0.32,433000,140330,0.01,30
94/04/20,0.35,0.35,0.27,0.27,619000,189930,-0.05,36
