93/04/19,1.70,1.80,1.55,1.55,1542000,2600700,-0.15,136
93/04/20,1.55,1.90,1.55,1.75,1892000,3360650,0.20,195
93/04/21,1.70,1.85,1.70,1.80,1401000,2510750,0.05,148
93/04/22,1.90,2.50,1.90,2.15,6350000,14177100,0.35,653
93/04/23,2.50,2.80,2.40,2.80,5501000,14414850,0.65,535
93/04/26,3.10,3.20,2.60,2.70,4202000,12036950,-0.10,429
93/04/27,2.80,2.80,2.40,2.55,2566000,6563750,-0.15,254
93/04/28,2.60,2.65,2.20,2.20,2177000,5410800,-0.35,206
93/04/29,2.30,2.35,1.95,2.00,3158000,6682800,-0.20,289
93/04/30,1.95,2.00,1.50,1.50,2544000,4540250,-0.50,249
93/05/03,1.90,1.90,1.55,1.60,1797000,2995350,0.10,173
93/05/04,1.80,1.85,1.70,1.75,1449000,2547350,0.15,153
93/05/05,1.80,1.80,1.15,1.25,1950000,2940600,-0.50,176
93/05/06,1.35,1.50,1.05,1.10,2012000,2683900,-0.15,166
93/05/07,1.00,1.25,1.00,1.15,1627000,1816600,0.05,142
93/05/10,1.10,1.10,0.95,1.05,1235000,1269350,-0.10,101
93/05/11,1.05,1.05,0.80,0.95,1495000,1394050,-0.10,113
93/05/12,1.00,1.15,0.95,1.00,1449000,1529050,0.05,103
93/05/13,0.80,1.00,0.80,0.95,801000,722750,-0.05,66
93/05/14,1.00,1.00,0.85,0.85,660000,615100,-0.10,56
93/05/17,0.75,0.75,0.30,0.45,1234000,678150,-0.40,106
93/05/18,0.50,0.50,0.40,0.40,1092000,513900,-0.05,63
93/05/19,0.50,0.70,0.50,0.70,1492000,895500,0.30,114
93/05/20,0.65,0.70,0.50,0.50,1393000,842900,-0.20,94
93/05/21,0.55,0.70,0.50,0.65,1725000,1095300,0.15,104
93/05/24,0.55,0.70,0.55,0.60,697000,426200,-0.05,51
93/05/25,0.50,0.70,0.50,0.55,608000,388000,-0.05,53
93/05/26,0.70,0.70,0.55,0.60,1103000,716050,0.05,78
93/05/27,0.60,0.65,0.60,0.65,754000,471250,0.05,57
93/05/28,0.65,0.65,0.60,0.60,719000,451100,-0.05,38
93/05/31,0.65,0.65,0.55,0.55,735000,436850,-0.05,43
93/06/01,0.50,0.50,0.40,0.40,689000,295450,-0.15,49
93/06/02,0.25,0.40,0.25,0.30,731000,220250,-0.10,52
93/06/03,0.30,0.30,0.15,0.20,702000,159550,-0.10,43
93/06/04,0.20,0.20,0.10,0.15,350000,53250,-0.05,35
93/06/07,0.10,0.15,0.10,0.15,1634000,201750,,72
93/06/08,0.15,0.15,0.05,0.10,853000,77300,-0.05,38
93/06/09,0.05,0.10,0.05,0.10,315000,17250,,19
93/06/10,0.05,0.10,0.05,0.10,369000,18750,,21
93/06/11,0.05,0.05,0.05,0.05,1103000,55150,-0.05,57
93/06/14,0.05,0.05,0.05,0.05,170000,8500,,8
93/06/15,--,--,--,0.05,0,0,,0
93/06/16,0.05,0.05,0.05,0.05,1000,50,,1
93/06/17,0.05,0.05,0.05,0.05,1000,50,,1
93/06/18,0.05,0.05,0.05,0.05,1000,50,,1
93/06/21,0.05,0.05,0.05,0.05,99000,4950,,1
93/06/23,0.05,0.05,0.05,0.05,1000,50,,1
93/06/24,0.05,0.05,0.05,0.05,1000,50,,1
93/06/25,0.05,0.05,0.05,0.05,1000,50,,1
93/06/28,0.05,0.05,0.05,0.05,464000,23200,,11
93/06/29,0.05,0.05,0.05,0.05,1000,50,,1
93/06/30,0.05,0.05,0.05,0.05,1000,50,,1
93/07/01,0.05,0.05,0.05,0.05,1000,50,,1
93/07/02,0.05,0.05,0.05,0.05,1000,50,,1
93/07/05,0.05,0.05,0.05,0.05,1000,50,,1
93/07/06,0.05,0.05,0.05,0.05,1000,50,,1
93/12/16,3.55,3.70,3.50,3.60,13954000,49906550,0.05,330
93/12/17,3.60,3.65,3.55,3.55,584000,2091300,-0.05,37
93/12/20,3.50,3.65,3.50,3.55,457000,1629750,,48
93/12/21,3.55,3.55,3.45,3.45,304000,1058700,-0.10,27
93/12/22,3.45,3.60,3.45,3.50,320000,1138350,0.05,36
93/12/23,3.45,3.55,3.45,3.55,340000,1192400,0.05,45
93/12/24,3.50,3.55,3.45,3.55,264000,930200,,32
93/12/27,3.55,3.55,3.30,3.35,369000,1278300,-0.20,42
93/12/28,3.35,3.35,3.25,3.30,282000,924800,-0.05,29
93/12/29,3.35,3.45,3.35,3.45,242000,829150,0.15,21
93/12/30,3.45,3.50,3.40,3.40,186000,642650,-0.05,23
93/12/31,3.40,3.45,3.30,3.30,369000,1233800,-0.10,29
94/01/03,3.50,3.55,3.45,3.45,346000,1221350,0.15,35
94/01/04,3.40,3.45,3.25,3.25,297000,996550,-0.20,25
94/01/05,3.20,3.20,2.85,2.90,343000,1033700,-0.35,20
94/01/06,2.85,2.95,2.80,2.85,315000,907850,-0.05,22
94/01/07,2.85,2.85,2.75,2.80,247000,693350,-0.05,19
94/01/10,2.80,2.80,2.75,2.75,198000,546000,-0.05,20
94/01/11,2.75,2.80,2.70,2.75,287000,788150,,24
94/01/12,2.75,2.75,2.50,2.50,214000,558550,-0.25,17
94/01/13,2.50,2.55,2.40,2.45,287000,709250,-0.05,27
94/01/14,2.45,2.55,2.40,2.50,357000,881350,0.05,30
94/01/17,2.55,2.65,2.50,2.60,240000,614700,0.10,19
94/01/18,2.60,2.60,2.45,2.50,299000,746800,-0.10,22
94/01/19,2.50,2.55,2.45,2.55,240000,600500,0.05,19
94/01/20,2.55,2.55,2.40,2.45,189000,460450,-0.10,16
94/01/21,2.45,2.50,2.25,2.25,243000,575150,-0.20,16
94/01/26,2.10,2.10,1.90,1.90,304000,613800,-0.15,26
94/01/27,1.90,1.90,1.80,1.80,213000,391600,-0.10,25
94/01/28,1.85,1.90,1.75,1.85,242000,443950,0.05,27
94/01/31,1.85,1.95,1.80,1.90,279000,519750,0.05,27
94/02/01,1.90,1.95,1.85,1.85,243000,466800,-0.05,28
94/02/02,1.90,2.00,1.90,1.95,224000,431100,0.10,28
94/02/03,1.95,2.05,1.95,2.05,294000,591250,0.10,30
94/02/14,2.05,2.20,2.05,2.20,250000,531150,0.15,29
94/02/15,2.20,2.30,2.15,2.25,230000,509500,0.05,32
94/02/16,2.25,2.25,2.10,2.15,167000,357500,-0.10,19
94/02/17,2.15,2.15,2.00,2.05,282000,584050,-0.10,30
94/02/18,2.05,2.05,1.95,1.95,215000,434700,-0.10,24
94/02/21,1.95,2.15,1.95,2.10,313000,643800,0.15,33
94/02/22,2.10,2.15,1.95,2.15,259000,529850,0.05,27
94/02/23,2.15,2.15,2.00,2.00,210000,428100,-0.15,21
94/02/24,2.00,2.15,2.00,2.10,169000,351650,0.10,21
94/02/25,2.15,2.15,2.05,2.10,449000,944400,,41
94/03/01,2.10,2.12,2.07,2.12,241000,507620,0.02,28
94/03/02,2.12,2.12,2.08,2.08,243000,508980,-0.04,22
94/03/03,2.08,2.08,2.00,2.02,173000,352730,-0.06,17
94/03/04,2.02,2.02,1.94,1.94,233000,455210,-0.08,22
94/03/07,1.94,1.94,1.88,1.88,218000,414950,-0.06,23
94/03/08,1.88,1.88,1.78,1.78,170000,311310,-0.10,15
94/03/09,1.78,1.80,1.76,1.78,205000,364180,,29
94/03/10,1.78,1.78,1.72,1.73,219000,382770,-0.05,26
94/03/11,1.75,1.75,1.70,1.70,230000,398140,-0.03,17
94/03/14,1.70,1.70,1.56,1.56,225000,368590,-0.14,18
94/03/15,1.56,1.56,1.50,1.50,121000,184900,-0.06,14
94/03/16,1.50,1.52,1.40,1.40,161000,236000,-0.10,15
94/03/17,1.40,1.40,1.32,1.32,253000,339300,-0.08,26
94/03/18,1.32,1.34,1.28,1.28,214000,280840,-0.04,25
94/03/21,1.28,1.30,1.26,1.26,175000,223500,-0.02,28
94/03/22,1.26,1.28,1.24,1.28,204000,258070,0.02,26
94/03/23,1.26,1.29,1.24,1.27,292000,371490,-0.01,39
94/03/24,1.27,1.27,1.23,1.23,176000,217920,-0.04,14
94/03/25,1.23,1.23,1.13,1.18,340000,396950,-0.05,31
94/03/28,1.18,1.18,1.10,1.10,169000,192200,-0.08,14
94/03/29,1.10,1.10,1.00,1.00,158000,164120,-0.10,13
94/03/30,1.00,1.00,0.99,0.99,152000,150580,-0.01,19
94/03/31,0.99,0.99,0.95,0.96,297000,288910,-0.03,23
94/04/01,0.95,0.95,0.85,0.87,274000,245640,-0.09,25
94/04/04,0.87,0.87,0.84,0.84,284000,243350,-0.03,29
94/04/06,0.84,0.87,0.84,0.86,244000,208880,0.02,25
94/04/07,0.86,0.88,0.85,0.88,300000,259260,0.02,28
94/04/08,0.88,0.89,0.86,0.86,189000,165740,-0.02,22
94/04/11,0.86,0.86,0.80,0.80,230000,187700,-0.06,19
94/04/12,0.80,0.82,0.79,0.80,208000,167360,,24
94/04/13,0.79,0.79,0.76,0.77,245000,189400,-0.03,17
94/04/14,0.77,0.77,0.73,0.73,335000,248500,-0.04,24
94/04/15,0.73,0.73,0.65,0.65,415000,281750,-0.08,20
94/04/18,0.64,0.64,0.46,0.50,685000,345160,-0.15,48
94/04/19,0.50,0.53,0.50,0.52,520000,265900,0.02,33
94/04/20,0.52,0.70,0.52,0.70,718000,419700,0.18,45
94/04/21,0.70,0.82,0.68,0.81,1044000,766720,0.11,57
94/04/22,0.81,1.10,0.81,1.10,930000,822480,0.29,53
94/04/25,1.10,1.10,1.00,1.00,636000,671830,-0.10,37
94/04/26,1.00,1.00,0.94,0.98,480000,460990,-0.02,28
94/04/27,0.98,0.98,0.90,0.98,815000,750300,,46
94/04/28,0.98,0.98,0.96,0.98,607000,592560,,32
94/04/29,0.98,0.98,0.89,0.90,558000,514490,-0.08,28
94/05/03,0.90,0.90,0.84,0.84,373000,327940,-0.06,22
94/05/04,0.84,0.84,0.79,0.79,320000,263750,-0.05,17
94/05/05,0.79,0.81,0.77,0.78,382000,300670,-0.01,20
94/05/06,0.78,0.78,0.73,0.73,340000,259750,-0.05,24
94/05/09,0.73,0.73,0.70,0.73,448000,318880,,26
94/05/10,0.73,0.74,0.71,0.74,537000,389860,0.01,25
94/05/11,0.74,0.82,0.72,0.82,600000,452400,0.08,31
94/05/12,0.82,0.88,0.82,0.85,649000,548430,0.03,29
94/05/13,0.85,0.90,0.85,0.90,419000,366290,0.05,25
94/05/16,0.90,0.91,0.88,0.88,344000,307120,-0.02,18
94/05/17,0.88,0.88,0.73,0.73,398000,318390,-0.15,22
94/05/18,0.73,0.84,0.73,0.84,543000,412510,0.11,27
94/05/19,0.84,0.90,0.84,0.86,491000,430920,0.02,23
94/05/20,0.86,0.90,0.70,0.70,648000,542730,-0.16,37
94/05/23,0.70,0.70,0.63,0.70,500000,333250,,29
94/05/24,0.70,0.73,0.68,0.71,504000,356980,0.01,30
94/05/25,0.71,0.73,0.69,0.71,650000,464800,,36
94/05/26,0.71,0.71,0.63,0.66,452000,298970,-0.05,22
94/05/27,0.66,0.70,0.66,0.70,584000,401520,0.04,27
94/05/30,0.70,0.71,0.67,0.68,633000,437540,-0.02,26
94/05/31,0.68,0.68,0.59,0.59,804000,509210,-0.09,27
94/06/01,0.59,0.59,0.52,0.52,509000,282050,-0.07,16
94/06/02,0.52,0.55,0.50,0.50,449000,233810,-0.02,16
94/06/03,0.50,0.51,0.50,0.51,223000,112600,0.01,9
94/06/06,0.51,0.51,0.50,0.50,458000,230570,-0.01,14
94/06/07,0.50,0.50,0.46,0.46,309000,147390,-0.04,9
94/06/08,0.46,0.46,0.39,0.43,448000,189240,-0.03,17
94/06/09,0.43,0.43,0.37,0.37,665000,265650,-0.06,21
94/06/10,0.37,0.38,0.34,0.36,480000,171980,-0.01,16
94/06/13,0.36,0.43,0.33,0.43,824000,310190,0.07,29
94/06/14,0.43,0.43,0.39,0.41,466000,191710,-0.02,15
94/06/15,0.41,0.42,0.40,0.42,507000,208370,0.01,16
94/06/16,0.42,0.42,0.40,0.41,565000,232100,-0.01,19
94/06/17,0.42,0.43,0.37,0.38,623000,249850,-0.03,21
94/06/20,0.38,0.38,0.31,0.31,518000,174260,-0.07,18
94/06/21,0.31,0.32,0.28,0.30,610000,184400,-0.01,22
94/06/22,0.30,0.35,0.30,0.33,599000,196370,0.03,20
94/06/23,0.33,0.34,0.32,0.33,477000,156660,,15
94/06/24,0.33,0.33,0.30,0.30,646000,202660,-0.03,20
94/06/27,0.30,0.30,0.23,0.23,448000,114190,-0.07,15
94/06/28,0.23,0.26,0.23,0.25,415000,100720,0.02,17
94/06/29,0.25,0.27,0.25,0.27,369000,95320,0.02,15
94/06/30,0.27,0.28,0.24,0.24,620000,164400,-0.03,23
94/07/01,0.24,0.24,0.21,0.24,555000,127950,,20
94/07/04,0.24,0.24,0.21,0.22,610000,136450,-0.02,23
94/07/05,0.22,0.22,0.17,0.17,554000,104900,-0.05,20
94/07/06,0.17,0.18,0.16,0.17,550000,93300,,22
94/07/07,0.17,0.17,0.13,0.14,648000,95850,-0.03,27
94/07/08,0.14,0.14,0.12,0.12,461000,60230,-0.02,20
94/07/11,0.12,0.13,0.11,0.12,465000,55800,,17
94/07/12,0.12,0.12,0.12,0.12,380000,45600,,12
94/07/13,0.12,0.13,0.11,0.11,526000,62310,-0.01,21
94/07/14,0.12,0.13,0.11,0.13,751000,90320,0.02,26
94/07/15,0.13,0.14,0.13,0.14,350000,48200,0.01,11
94/07/19,0.14,0.15,0.13,0.15,419000,57390,0.01,17
94/07/20,0.16,0.16,0.15,0.15,406000,63060,,15
94/07/21,0.15,0.15,0.10,0.11,448000,56510,-0.04,15
94/07/22,0.11,0.12,0.10,0.12,661000,72610,0.01,26
94/07/25,0.12,0.13,0.12,0.12,330000,40800,,12
94/07/26,0.12,0.12,0.10,0.10,297000,32790,-0.02,11
94/07/27,0.10,0.11,0.09,0.11,449000,44730,0.01,18
94/07/28,0.11,0.11,0.08,0.08,265000,23870,-0.03,9
94/07/29,0.08,0.09,0.07,0.07,310000,23500,-0.01,11
94/08/01,0.07,0.07,0.05,0.05,184000,10710,-0.02,9
94/08/02,0.05,0.08,0.05,0.08,547000,30360,0.03,16
94/08/03,0.08,0.09,0.08,0.09,326000,27540,0.01,10
94/08/04,0.09,0.09,0.07,0.07,408000,32740,-0.02,11
94/08/08,0.07,0.07,0.06,0.06,329000,21840,-0.01,9
94/08/09,0.06,0.06,0.05,0.05,233000,13080,-0.01,8
94/08/10,0.05,0.05,0.04,0.04,201000,9340,-0.01,7
94/08/11,0.04,0.05,0.03,0.03,319000,11460,-0.01,11
94/08/12,0.03,0.03,0.03,0.03,180000,5400,,6
94/08/15,0.03,0.03,0.02,0.02,288000,6820,-0.01,8
94/08/16,0.02,0.02,0.01,0.01,160000,2900,-0.01,4
94/08/17,0.01,0.01,0.01,0.01,160000,1600,,5
94/08/18,0.02,0.02,0.01,0.01,220000,3400,,8
94/08/19,0.01,0.01,0.01,0.01,130000,1300,,3
94/08/22,0.01,0.01,0.01,0.01,280000,2800,,7
94/08/23,0.01,0.01,0.01,0.01,140000,1400,,6
94/08/24,0.01,0.02,0.01,0.02,313000,3560,0.01,7
94/08/25,0.02,0.03,0.02,0.02,413000,9010,,10
94/08/26,0.01,0.01,0.01,0.01,258000,2580,-0.01,5
94/08/29,0.01,0.01,0.01,0.01,507000,5070,,9
94/08/30,0.01,0.01,0.01,0.01,321000,3210,,7
94/08/31,0.01,0.01,0.01,0.01,110000,1100,,4
94/09/02,0.01,0.01,0.01,0.01,233000,2330,,6
94/09/05,0.01,0.01,0.01,0.01,204000,2040,,4
94/09/06,0.01,0.01,0.01,0.01,90000,900,,3
94/09/07,0.01,0.01,0.01,0.01,93000,930,,4
94/09/08,0.01,0.01,0.01,0.01,93000,930,,3
94/09/09,0.01,0.01,0.01,0.01,80000,800,,2
94/09/12,0.01,0.01,0.01,0.01,298000,2980,,9
94/09/13,0.01,0.01,0.01,0.01,60000,600,,2
