94/01/12,1.30,1.35,1.15,1.15,22342000,28965000,-0.15,231
94/01/13,1.20,1.25,1.10,1.20,806000,960000,0.05,37
94/01/14,1.15,1.25,1.05,1.15,1618000,1828550,-0.05,68
94/01/17,1.15,1.20,1.05,1.10,1466000,1642900,-0.05,75
94/01/18,1.10,1.15,0.95,0.95,1218000,1316800,-0.15,61
94/01/19,1.00,1.05,0.90,0.95,1622000,1587750,,73
94/01/20,1.00,1.00,0.85,0.95,1563000,1448800,,62
94/01/21,0.95,0.95,0.80,0.80,1701000,1467750,-0.15,69
94/01/26,0.70,0.95,0.55,0.90,3490000,2907800,0.25,148
94/01/27,0.90,0.90,0.75,0.80,2135000,1789550,-0.10,93
94/01/28,0.85,0.90,0.75,0.85,2112000,1771450,0.05,76
94/01/31,0.85,0.90,0.80,0.80,2241000,1933450,-0.05,71
94/02/01,0.85,0.95,0.85,0.85,2159000,1915300,0.05,83
94/02/02,0.85,0.95,0.80,0.80,3528000,3075150,-0.05,124
94/02/03,0.80,0.80,0.65,0.65,2487000,1829400,-0.15,78
94/02/14,0.75,0.85,0.65,0.75,2316000,1747250,0.10,84
94/02/15,0.70,0.75,0.65,0.65,2013000,1409600,-0.10,62
94/02/16,0.65,0.70,0.60,0.60,2059000,1329800,-0.05,67
94/02/17,0.60,0.65,0.55,0.55,1944000,1223400,-0.05,61
94/02/18,0.60,0.60,0.55,0.55,1608000,942200,,48
94/02/21,0.60,0.75,0.55,0.60,2576000,1707550,0.05,88
94/02/22,0.65,0.70,0.50,0.50,1864000,1105200,-0.10,68
94/02/23,0.50,0.55,0.40,0.45,2009000,966300,-0.05,75
94/02/24,0.45,0.50,0.40,0.50,2269000,1061850,0.05,90
94/02/25,0.50,0.50,0.40,0.45,1877000,898900,-0.05,79
94/03/01,0.44,0.45,0.37,0.38,1904000,740020,-0.07,67
94/03/02,0.39,0.40,0.36,0.36,1786000,678080,-0.02,74
94/03/03,0.37,0.37,0.33,0.34,1742000,595170,-0.02,51
94/03/04,0.34,0.37,0.34,0.34,2005000,711550,,90
94/03/07,0.35,0.37,0.31,0.34,2167000,752000,,71
94/03/08,0.33,0.37,0.33,0.36,1577000,558410,0.02,65
94/03/09,0.36,0.37,0.31,0.31,2104000,706280,-0.05,75
