93/11/30,1.95,1.95,1.65,1.75,6495000,12158300,-0.20,249
93/12/01,1.70,1.85,1.50,1.80,1399000,2346550,0.05,108
93/12/02,1.90,1.95,1.75,1.75,2633000,5088150,-0.05,87
93/12/03,1.70,1.75,1.60,1.60,442000,733650,-0.15,50
93/12/06,1.55,1.55,1.45,1.50,398000,598400,-0.10,36
93/12/07,1.50,1.70,1.45,1.55,571000,889250,0.05,60
93/12/08,1.60,1.60,1.40,1.50,421000,615900,-0.05,43
93/12/09,1.55,1.60,1.45,1.50,244000,378200,,32
93/12/10,1.50,1.50,1.45,1.50,669000,994750,,57
93/12/13,1.55,1.80,1.45,1.45,1248000,2113450,-0.05,97
93/12/14,1.50,1.60,1.45,1.50,348000,520500,0.05,39
93/12/15,1.50,1.70,1.50,1.65,1349000,2158600,0.15,78
93/12/16,1.70,1.70,1.60,1.70,931000,1556400,0.05,36
93/12/17,1.65,1.65,1.60,1.65,342000,560950,-0.05,32
93/12/20,1.60,1.60,1.50,1.50,600000,916650,-0.15,42
93/12/21,1.50,1.60,1.50,1.55,581000,887300,0.05,44
93/12/22,1.55,1.70,1.55,1.60,537000,882000,0.05,44
93/12/23,1.60,1.60,1.50,1.55,259000,394900,-0.05,32
93/12/24,1.55,1.60,1.55,1.60,496000,773350,0.05,36
93/12/27,1.60,1.60,1.45,1.50,321000,480300,-0.10,39
93/12/28,1.50,1.55,1.50,1.50,354000,539750,,29
93/12/29,1.55,1.75,1.55,1.75,483000,804250,0.25,48
93/12/30,1.75,1.80,1.65,1.70,246000,419550,-0.05,31
93/12/31,1.75,1.75,1.50,1.50,578000,922050,-0.20,53
94/01/03,1.70,1.75,1.60,1.70,712000,1196350,0.20,57
94/01/04,1.65,1.65,1.45,1.50,533000,814750,-0.20,46
94/01/05,1.40,1.45,1.35,1.40,401000,567350,-0.10,34
94/01/06,1.35,1.45,1.30,1.40,755000,1022900,,73
94/01/07,1.40,1.40,1.20,1.25,656000,853650,-0.15,55
94/01/10,1.30,1.35,1.20,1.30,286000,367000,0.05,32
94/01/11,1.30,1.45,1.25,1.35,593000,802300,0.05,55
94/01/12,1.30,1.30,1.05,1.05,619000,744600,-0.30,54
94/01/13,1.05,1.10,1.00,1.05,626000,669000,,60
94/01/14,1.00,1.15,1.00,1.15,453000,494050,0.10,47
94/01/17,1.20,1.30,1.20,1.20,642000,797200,0.05,52
94/01/18,1.20,1.20,1.10,1.20,562000,654450,,57
94/01/19,1.20,1.25,1.10,1.10,402000,463050,-0.10,41
94/01/20,1.10,1.10,1.00,1.05,352000,373350,-0.05,41
94/01/21,1.05,1.05,1.00,1.05,370000,377600,,33
94/01/26,0.95,1.05,0.95,1.00,440000,435650,0.10,49
94/01/27,1.00,1.05,0.95,1.00,332000,333600,,38
94/01/28,1.00,1.10,1.00,1.05,327000,341350,0.05,40
94/01/31,1.05,1.20,1.05,1.15,808000,901050,0.10,63
94/02/01,1.15,1.15,1.05,1.10,280000,309500,-0.05,34
94/02/02,1.15,1.20,1.10,1.15,467000,547650,0.05,58
94/02/03,1.20,1.20,1.10,1.15,297000,341950,,46
94/02/14,1.30,1.35,1.25,1.30,425000,549250,0.15,43
94/02/15,1.30,1.35,1.25,1.25,275000,354400,-0.05,40
94/02/16,1.25,1.25,1.15,1.20,184000,216800,-0.05,26
94/02/17,1.20,1.20,1.05,1.05,279000,304500,-0.15,42
94/02/18,1.05,1.15,1.05,1.15,237000,257450,0.10,37
94/02/21,1.15,1.20,1.15,1.15,372000,431300,,46
94/02/22,1.15,1.15,0.95,1.00,361000,375600,-0.15,36
94/02/23,1.00,1.00,0.95,1.00,291000,284400,,33
94/02/24,1.00,1.05,0.95,1.00,228000,231500,,32
94/02/25,1.05,1.20,1.05,1.20,613000,715500,0.20,55
94/03/01,1.20,1.24,1.20,1.22,338000,411680,0.02,44
94/03/02,1.22,1.22,1.15,1.15,457000,536450,-0.07,46
94/03/03,1.12,1.12,1.05,1.07,266000,285460,-0.08,30
94/03/04,1.07,1.07,1.02,1.02,311000,323500,-0.05,34
94/03/07,1.02,1.04,1.02,1.03,386000,399270,0.01,47
94/03/08,1.03,1.04,0.99,0.99,373000,380320,-0.04,38
94/03/09,0.99,1.00,0.99,1.00,224000,223530,0.01,37
94/03/10,0.99,0.99,0.96,0.98,261000,254090,-0.02,29
94/03/11,0.99,0.99,0.98,0.98,235000,231910,,32
94/03/14,0.98,0.98,0.88,0.88,266000,248630,-0.10,26
94/03/15,0.88,0.88,0.80,0.80,173000,144100,-0.08,22
94/03/16,0.78,0.79,0.72,0.77,214000,161950,-0.03,30
94/03/17,0.75,0.75,0.71,0.71,194000,141690,-0.06,32
94/03/18,0.72,0.72,0.68,0.71,295000,208010,,42
94/03/21,0.70,0.72,0.70,0.71,257000,181890,,38
94/03/22,0.71,0.71,0.66,0.67,227000,153510,-0.04,29
94/03/23,0.66,0.67,0.65,0.67,323000,212450,,43
94/03/24,0.67,0.69,0.66,0.67,278000,188260,,32
94/03/25,0.67,0.70,0.67,0.70,308000,211300,0.03,38
94/03/28,0.70,0.71,0.68,0.68,231000,160240,-0.02,30
94/03/29,0.68,0.68,0.60,0.60,283000,176990,-0.08,26
94/03/30,0.60,0.61,0.57,0.60,290000,171700,,45
94/03/31,0.62,0.64,0.55,0.55,506000,309040,-0.05,50
94/04/01,0.57,0.57,0.54,0.55,254000,139550,,33
94/04/04,0.55,0.56,0.54,0.55,175000,96300,,22
94/04/06,0.55,0.56,0.54,0.54,259000,141920,-0.01,28
94/04/07,0.54,0.55,0.50,0.50,307000,161660,-0.04,33
94/04/08,0.50,0.51,0.49,0.50,424000,211710,,39
94/04/11,0.50,0.50,0.40,0.40,333000,148090,-0.10,32
94/04/12,0.40,0.41,0.39,0.41,240000,97200,0.01,28
94/04/13,0.41,0.42,0.40,0.41,195000,80150,,25
94/04/14,0.38,0.38,0.33,0.33,209000,74710,-0.08,24
94/04/15,0.30,0.30,0.27,0.27,192000,54470,-0.06,23
94/04/18,0.25,0.25,0.15,0.15,229000,44940,-0.12,19
94/04/19,0.15,0.18,0.15,0.17,218000,35770,0.02,26
94/04/20,0.18,0.18,0.13,0.13,184000,28240,-0.04,22
94/04/21,0.10,0.14,0.09,0.13,237000,27710,,27
94/04/22,0.14,0.15,0.13,0.14,144000,19960,0.01,19
94/04/25,0.14,0.15,0.14,0.15,164000,24050,0.01,23
94/04/26,0.15,0.17,0.15,0.16,230000,36600,0.01,27
94/04/27,0.16,0.16,0.13,0.14,219000,31680,-0.02,23
94/04/28,0.13,0.13,0.10,0.13,272000,30710,-0.01,19
94/04/29,0.12,0.12,0.08,0.08,174000,17690,-0.05,14
94/05/03,0.08,0.09,0.07,0.08,299000,24290,,31
94/05/04,0.07,0.07,0.05,0.05,298000,15750,-0.03,24
94/05/05,0.05,0.09,0.05,0.09,295000,18290,0.04,21
94/05/06,0.08,0.08,0.04,0.04,201000,10590,-0.05,15
94/05/09,0.04,0.04,0.03,0.04,169000,5880,,22
94/05/10,0.04,0.04,0.02,0.02,199000,4690,-0.02,16
94/05/11,0.02,0.02,0.02,0.02,205000,4100,,13
94/05/12,0.02,0.03,0.01,0.01,243000,4270,-0.01,13
94/05/13,0.01,0.02,0.01,0.02,80000,1500,0.01,10
94/05/16,0.01,0.02,0.01,0.01,112000,1130,-0.01,5
94/05/17,0.01,0.03,0.01,0.02,1636000,47520,0.01,29
94/05/18,0.01,0.02,0.01,0.02,46000,520,,5
94/05/19,0.01,0.01,0.01,0.01,502000,5020,-0.01,7
94/05/20,0.01,0.01,0.01,0.01,110000,1100,,3
94/05/23,0.01,0.01,0.01,0.01,11000,110,,2
94/05/24,0.01,0.01,0.01,0.01,10000,100,,1
94/05/25,0.01,0.01,0.01,0.01,17000,170,,3
94/05/26,0.01,0.01,0.01,0.01,199000,1990,,3
