93/02/11,0.05,0.05,0.05,0.05,30000,1500,,1
93/02/12,0.05,0.05,0.05,0.05,5000,250,,1
93/02/13,0.05,0.05,0.05,0.05,210000,10500,,6
93/02/16,0.05,0.05,0.05,0.05,100000,5000,,4
93/02/17,0.05,0.05,0.05,0.05,68000,3400,,7
93/02/18,0.05,0.05,0.05,0.05,290000,14500,,11
93/02/19,0.05,0.05,0.05,0.05,159000,7950,,8
93/07/19,3.65,3.65,2.40,2.85,14680000,52646300,-0.65,269
93/07/20,2.70,2.85,1.70,1.80,705000,1446550,-1.05,85
93/07/21,1.95,2.60,1.95,2.60,1277000,2839400,0.80,136
93/07/22,2.30,2.80,1.80,2.50,1202000,2894150,-0.10,134
93/07/23,2.40,2.75,2.25,2.30,1308000,3297250,-0.20,154
93/07/26,2.20,2.20,2.00,2.20,890000,1853600,-0.10,119
93/07/27,2.15,2.55,2.15,2.50,1596000,3721850,0.30,194
93/07/28,2.55,2.60,2.30,2.35,933000,2277950,-0.15,150
93/07/29,2.35,2.45,2.10,2.35,916000,2074550,,117
93/07/30,2.35,2.45,2.10,2.20,734000,1675550,-0.15,124
93/08/02,2.00,2.15,1.95,2.00,502000,1012550,-0.20,74
93/08/03,2.00,2.10,1.85,1.95,567000,1119100,-0.05,97
93/08/04,1.80,1.85,1.75,1.80,531000,953850,-0.15,68
93/08/05,1.85,2.50,1.75,2.45,1189000,2483500,0.65,178
93/08/06,2.30,2.75,2.25,2.45,2040000,5059000,,268
93/08/09,2.35,2.55,2.10,2.55,1343000,3190300,0.10,172
93/08/10,2.55,2.55,2.30,2.30,915000,2207700,-0.25,122
93/08/11,2.40,2.55,2.20,2.25,1099000,2614150,-0.05,157
93/08/12,2.25,2.35,2.15,2.30,661000,1491100,0.05,111
93/08/13,2.30,2.80,2.20,2.55,1219000,3108150,0.25,208
93/08/16,2.50,2.65,2.45,2.50,1003000,2551600,-0.05,144
93/08/17,2.55,2.80,2.35,2.35,1663000,4274900,-0.15,219
93/08/18,2.40,2.95,2.15,2.95,2144000,5531150,0.60,336
93/08/19,3.05,4.00,3.00,4.00,3433000,12017250,1.05,490
93/08/20,4.00,4.75,3.90,4.35,2762000,12197550,0.35,441
93/08/23,4.50,5.40,4.10,5.10,2400000,11063300,0.75,370
93/08/26,5.15,5.60,5.10,5.10,2896000,15402200,,423
93/08/27,5.10,5.60,5.10,5.25,1622000,8713850,0.15,280
93/08/30,5.40,5.60,5.00,5.05,1981000,10498950,-0.20,333
93/08/31,4.90,5.40,4.75,4.90,2830000,14304500,-0.15,399
93/09/01,5.00,5.75,5.00,5.45,2623000,14037950,0.55,352
93/09/02,5.45,6.40,5.30,6.40,3288000,19391550,0.95,450
93/09/03,6.60,6.70,5.40,5.60,2647000,16228950,-0.80,459
93/09/06,5.65,6.10,5.45,5.90,2167000,12469100,0.30,389
93/09/07,6.00,6.10,5.50,5.55,1290000,7432300,-0.35,298
93/09/08,5.60,6.00,5.45,5.50,2032000,11615950,-0.05,329
93/09/09,5.60,6.35,5.60,6.25,2708000,16272750,0.75,502
93/09/10,7.00,7.45,6.40,6.80,2334000,16244300,0.55,493
93/09/13,7.10,7.40,6.75,7.05,3381000,23532750,0.25,459
93/09/14,7.20,7.30,6.80,6.85,2119000,14894950,-0.20,384
93/09/15,6.95,7.05,6.60,6.80,1758000,12031800,-0.05,269
93/09/16,6.65,6.70,6.15,6.40,1654000,10716000,-0.40,311
93/09/17,6.60,6.90,6.50,6.65,1681000,11218600,0.25,284
93/09/20,6.75,6.85,6.40,6.65,1965000,13043450,,288
93/09/21,6.65,7.40,6.65,6.95,2129000,14924600,0.30,393
93/09/22,7.00,7.30,6.75,6.90,1289000,8933350,-0.05,259
93/09/23,6.80,8.50,6.70,8.50,3075000,23310300,1.60,634
93/09/24,8.40,9.10,7.85,7.85,2458000,20231750,-0.65,550
93/09/27,7.85,8.15,7.70,7.90,1280000,10171700,0.05,280
93/09/29,7.90,8.05,7.30,7.45,2193000,16886200,-0.45,388
93/09/30,7.75,7.85,6.95,7.00,1902000,13919450,-0.45,376
93/10/01,7.20,7.40,6.50,7.30,2024000,14418050,0.30,371
93/10/04,7.80,8.50,7.50,8.00,2543000,19915500,0.70,537
93/10/05,8.70,8.70,7.95,7.95,1568000,12967700,-0.05,376
93/10/06,8.00,8.35,7.50,7.90,1519000,12012450,-0.05,345
93/10/07,7.90,8.20,7.50,7.55,1175000,9176750,-0.35,247
93/10/08,7.40,7.80,7.40,7.60,1144000,8733150,0.05,263
93/10/11,7.60,7.65,7.40,7.40,964000,7229250,-0.20,219
93/10/12,7.60,8.00,7.40,7.40,1611000,12322350,,331
93/10/13,7.80,7.80,7.45,7.50,1223000,9294650,0.10,260
93/10/14,7.60,7.75,7.10,7.10,1494000,11122100,-0.40,318
93/10/15,7.20,7.55,5.50,5.90,2666000,17351400,-1.20,588
93/10/18,6.15,6.15,4.75,4.80,2715000,13817500,-1.10,483
93/10/19,5.00,5.30,4.90,5.20,1732000,8801850,0.40,335
93/10/20,5.20,5.20,4.85,4.95,1407000,6976500,-0.25,194
93/10/21,5.00,5.30,4.90,4.95,1455000,7398800,,249
93/10/22,5.30,5.50,5.05,5.10,1355000,7100250,0.15,246
93/10/26,4.80,4.80,3.65,4.05,1906000,7920300,-1.05,391
93/10/27,4.10,4.25,3.90,4.00,1469000,5946900,-0.05,239
93/10/28,4.40,4.50,4.25,4.35,2252000,9845400,0.35,319
93/10/29,4.35,4.45,3.80,3.80,1567000,6314550,-0.55,284
93/11/01,4.15,4.15,3.65,3.65,1216000,4704000,-0.15,223
93/11/02,3.85,4.25,3.75,4.20,1918000,7746800,0.55,335
93/11/03,4.30,4.80,4.25,4.45,2646000,11896400,0.25,459
93/11/04,4.40,4.50,4.20,4.25,1817000,7920800,-0.20,321
93/11/05,4.50,4.50,2.65,3.50,4203000,14703150,-0.75,667
93/11/08,3.40,3.40,2.80,3.10,2942000,9000600,-0.40,472
93/11/09,3.10,3.30,3.00,3.10,2092000,6576650,,358
93/11/10,3.20,3.50,3.20,3.30,2728000,9091250,0.20,395
93/11/11,3.30,3.40,3.25,3.30,1601000,5335050,,197
93/11/12,3.40,3.75,3.25,3.25,2329000,8027700,-0.05,301
93/11/15,3.45,3.45,2.60,2.60,4079000,11617900,-0.65,544
93/11/16,2.65,2.85,2.55,2.75,2932000,8084900,0.15,448
93/11/17,2.80,3.30,2.60,3.20,3486000,10214350,0.45,501
93/11/18,3.20,3.40,2.95,3.00,2703000,8509900,-0.20,398
93/11/19,2.95,3.10,2.90,3.00,1996000,6061250,,269
93/11/22,2.95,2.95,2.30,2.30,2512000,6553100,-0.70,348
93/11/23,2.50,2.55,1.90,1.90,3285000,6791450,-0.40,369
93/11/24,1.95,2.15,1.75,1.80,2362000,4477200,-0.10,270
93/11/25,1.85,2.10,1.75,1.90,2453000,4762700,0.10,323
93/11/26,1.95,2.15,1.50,1.50,3059000,5808650,-0.40,360
93/11/29,1.55,1.60,0.85,0.95,4206000,4992100,-0.55,406
93/11/30,0.90,1.20,0.80,1.20,3637000,3667550,0.25,344
93/12/01,1.10,1.50,1.00,1.15,3230000,3929400,-0.05,314
93/12/02,1.35,1.45,1.20,1.20,2959000,3857350,0.05,251
93/12/03,1.20,1.30,1.10,1.15,1348000,1588000,-0.05,145
93/12/06,1.10,1.40,1.05,1.25,2727000,3507250,0.10,260
93/12/07,1.25,1.40,1.10,1.10,2173000,2630650,-0.15,225
93/12/08,1.10,1.10,0.75,0.75,2557000,2288450,-0.35,241
93/12/09,0.75,0.90,0.60,0.65,2570000,1917250,-0.10,200
93/12/10,0.70,0.70,0.60,0.65,1412000,949350,,136
93/12/13,0.70,0.80,0.55,0.60,2131000,1439000,-0.05,168
93/12/14,0.65,0.75,0.60,0.65,1444000,959800,0.05,134
93/12/15,0.70,0.95,0.70,0.95,3355000,2674800,0.30,289
93/12/16,0.90,0.90,0.80,0.80,2896000,2484100,-0.15,194
93/12/17,0.80,0.80,0.65,0.75,1206000,888450,-0.05,128
93/12/20,0.70,0.70,0.50,0.50,2065000,1241600,-0.25,120
93/12/21,0.50,0.60,0.50,0.50,1011000,524300,,69
93/12/22,0.50,0.55,0.40,0.40,1023000,491800,-0.10,92
93/12/23,0.40,0.40,0.25,0.25,2074000,667700,-0.15,115
93/12/24,0.25,0.40,0.25,0.30,1971000,649450,0.05,127
93/12/27,0.35,0.35,0.25,0.25,1375000,359600,-0.05,73
93/12/28,0.25,0.25,0.20,0.20,311000,67200,-0.05,25
93/12/29,0.20,0.30,0.20,0.25,996000,248650,0.05,71
93/12/30,0.25,0.25,0.20,0.20,933000,199500,-0.05,62
93/12/31,0.20,0.25,0.15,0.15,987000,189150,-0.05,50
94/01/03,0.30,0.30,0.20,0.20,1216000,318950,0.05,58
94/01/04,0.20,0.25,0.15,0.15,936000,164400,-0.05,51
94/01/05,0.15,0.20,0.15,0.15,497000,75050,,35
94/01/06,0.15,0.15,0.05,0.05,1089000,113250,-0.10,48
94/01/07,0.05,0.05,0.05,0.05,755000,37750,,27
94/01/10,0.05,0.05,0.05,0.05,1000,50,,1
94/01/11,--,--,--,0.05,0,0,,0
94/01/12,--,--,--,0.05,0,0,,0
94/01/13,--,--,--,0.05,0,0,,0
94/01/14,--,--,--,0.05,0,0,,0
