93/07/12,2.05,2.05,1.75,1.80,22141000,44914850,-0.10,291
93/07/13,1.80,1.90,1.70,1.85,2430000,4272200,0.05,128
93/07/14,1.80,1.95,1.70,1.90,2167000,3896700,0.05,101
93/07/15,1.80,1.85,1.55,1.60,909000,1522250,-0.30,49
93/07/16,1.65,1.65,1.50,1.55,1443000,2294850,-0.05,85
93/07/19,1.55,1.60,1.25,1.55,1615000,2388200,,85
93/07/20,1.50,1.50,1.30,1.35,668000,956600,-0.20,57
93/07/21,1.40,1.75,1.40,1.65,2662000,4158450,0.30,136
93/07/22,1.50,1.95,1.50,1.70,2488000,4107750,0.05,129
93/07/23,1.55,1.70,1.55,1.65,1025000,1647400,-0.05,76
93/07/26,1.65,1.70,1.50,1.70,1394000,2232800,0.05,96
93/07/27,1.65,1.75,1.55,1.70,1124000,1825050,,76
93/07/28,1.70,1.75,1.60,1.60,903000,1482600,-0.10,75
93/07/29,1.65,1.70,1.55,1.65,975000,1587800,0.05,63
93/07/30,1.70,1.75,1.60,1.70,897000,1500800,0.05,67
93/08/02,1.70,1.70,1.50,1.60,680000,1080800,-0.10,60
93/08/03,1.65,1.65,1.50,1.60,636000,1005700,,54
93/08/04,1.55,1.60,1.50,1.60,406000,627300,,31
93/08/05,1.60,1.70,1.50,1.65,574000,917350,0.05,55
93/08/06,1.60,1.60,1.50,1.55,431000,666300,-0.10,40
93/08/09,1.55,1.55,1.45,1.55,535000,798500,,39
93/08/10,1.55,1.55,1.40,1.50,559000,815400,-0.05,50
93/08/11,1.50,1.55,1.40,1.45,652000,959400,-0.05,62
93/08/12,1.50,1.50,1.35,1.45,726000,1016450,,69
93/08/13,1.40,1.45,1.35,1.45,568000,811750,,45
93/08/16,1.45,1.45,1.35,1.40,666000,931550,-0.05,48
93/08/17,1.40,1.40,1.30,1.35,756000,1024100,-0.05,64
93/08/18,1.35,1.40,1.30,1.35,1087000,1459600,,79
93/08/19,1.35,1.50,1.35,1.45,1204000,1719350,0.10,76
93/08/20,1.45,1.50,1.40,1.50,827000,1203300,0.05,45
93/08/23,1.50,1.95,1.50,1.90,2773000,4729950,0.40,218
93/08/26,1.90,1.90,1.75,1.75,875000,1581500,-0.15,100
93/08/27,1.70,1.70,1.60,1.65,865000,1427600,-0.10,92
93/08/30,1.65,1.65,1.50,1.55,1009000,1555050,-0.10,108
93/08/31,1.60,1.70,1.60,1.60,774000,1269650,0.05,99
93/09/01,1.60,1.85,1.55,1.85,1365000,2321500,0.25,143
93/09/02,1.80,1.85,1.70,1.75,729000,1275750,-0.10,89
93/09/03,1.80,1.80,1.55,1.65,807000,1334300,-0.10,75
93/09/06,1.65,1.65,1.50,1.60,753000,1186250,-0.05,79
93/09/07,1.65,1.70,1.60,1.70,658000,1094100,0.10,83
93/09/08,1.65,1.80,1.65,1.75,901000,1596250,0.05,75
93/09/09,1.75,1.80,1.70,1.75,406000,703850,,52
93/09/10,1.75,1.95,1.75,1.90,1662000,3141800,0.15,111
93/09/13,1.85,2.05,1.85,2.05,1927000,3721200,0.15,122
93/09/14,2.05,2.05,1.95,2.00,728000,1473400,-0.05,85
93/09/15,2.00,2.00,1.85,1.90,2126000,4103500,-0.10,101
93/09/16,1.85,1.90,1.80,1.85,784000,1450750,-0.05,71
93/09/17,1.90,1.90,1.65,1.90,2949000,5285400,0.05,179
93/09/20,1.90,2.00,1.80,1.85,1357000,2578300,-0.05,92
93/09/21,1.90,1.95,1.85,1.95,1439000,2748950,0.10,124
93/09/22,1.95,1.95,1.85,1.90,1121000,2128450,-0.05,67
93/09/23,1.90,2.00,1.80,1.85,1345000,2590650,-0.05,64
93/09/24,1.90,1.90,1.70,1.70,981000,1743050,-0.15,95
93/09/27,1.75,1.80,1.60,1.65,1566000,2632550,-0.05,155
93/09/29,1.65,1.80,1.60,1.65,1717000,2915150,,168
93/09/30,1.75,1.80,1.65,1.65,598000,1039850,,77
93/10/01,1.75,1.80,1.65,1.75,1041000,1796800,0.10,96
93/10/04,1.85,1.90,1.75,1.85,1286000,2362350,0.10,127
93/10/05,1.85,1.95,1.85,1.90,633000,1195750,0.05,75
93/10/06,1.90,2.10,1.90,2.00,1886000,3822450,0.10,182
93/10/07,2.05,2.10,1.95,2.05,1213000,2449050,0.05,116
93/10/08,2.00,2.15,1.95,2.15,1741000,3504650,0.10,135
93/10/11,2.15,2.15,2.00,2.10,2636000,5414600,-0.05,198
93/10/12,2.10,2.10,1.90,1.95,1536000,3131900,-0.15,124
93/10/13,1.95,2.05,1.90,1.90,1435000,2813400,-0.05,122
93/10/14,1.90,1.90,1.75,1.75,1400000,2585900,-0.15,106
93/10/15,1.80,1.80,1.65,1.65,1067000,1840900,-0.10,119
93/10/18,1.70,1.70,1.55,1.60,820000,1329150,-0.05,87
93/10/19,1.65,1.90,1.60,1.80,2299000,4054900,0.20,201
93/10/20,1.80,1.85,1.75,1.80,2100000,3745550,,170
93/10/21,1.75,1.85,1.75,1.75,1437000,2576750,-0.05,119
93/10/22,1.80,1.95,1.80,1.85,1545000,2898550,0.10,152
93/10/26,1.80,1.85,1.70,1.70,1531000,2695250,-0.15,134
93/10/27,1.75,1.75,1.60,1.60,1159000,1929850,-0.10,119
93/10/28,1.70,1.85,1.70,1.85,2186000,3912050,0.25,200
93/10/29,1.85,2.05,1.75,1.90,2479000,4786250,0.05,255
93/11/01,1.95,2.00,1.85,1.85,1304000,2476950,-0.05,135
93/11/02,1.90,1.95,1.80,1.85,2132000,4021850,,148
93/11/03,1.90,2.15,1.90,2.00,3314000,6723800,0.15,301
93/11/04,2.05,2.05,1.95,2.00,1245000,2490950,,123
93/11/05,2.10,2.20,2.05,2.15,2990000,6395800,0.15,251
93/11/08,2.20,2.20,2.05,2.05,1017000,2151900,-0.10,137
93/11/09,2.05,2.10,2.00,2.00,1372000,2783800,-0.05,96
93/11/10,2.05,2.05,1.90,1.90,1214000,2390100,-0.10,106
93/11/11,1.95,1.95,1.70,1.75,999000,1780250,-0.15,124
93/11/12,1.80,2.05,1.80,1.90,2827000,5324900,0.15,181
93/11/15,1.95,2.05,1.85,1.90,1561000,3057850,,148
93/11/16,1.90,2.00,1.90,1.95,883000,1717100,0.05,90
93/11/17,1.95,2.10,1.90,2.05,1938000,3900100,0.10,184
93/11/18,2.15,2.15,2.05,2.15,1674000,3537100,0.10,152
93/11/19,2.15,2.15,2.00,2.15,1583000,3284650,,112
93/11/22,2.00,2.00,1.80,1.85,2021000,3808350,-0.30,229
93/11/23,1.90,1.90,1.70,1.85,1013000,1839900,,120
93/11/24,1.90,1.95,1.80,1.95,1240000,2344000,0.10,105
93/11/25,2.00,2.00,1.90,1.95,1376000,2635350,,115
93/11/26,1.95,2.00,1.85,1.90,1607000,3133700,-0.05,122
93/11/29,1.90,1.90,1.80,1.85,3454000,6411650,-0.05,239
93/11/30,1.80,1.95,1.70,1.85,6258000,11491600,,311
93/12/01,1.85,1.85,1.75,1.80,2286000,4175250,-0.05,157
93/12/02,1.90,1.90,1.80,1.80,1715000,3170300,,143
93/12/03,1.85,1.85,1.80,1.85,1641000,2987100,0.05,112
93/12/06,1.85,1.85,1.75,1.75,1373000,2495700,-0.10,117
93/12/07,1.75,1.75,1.70,1.75,1440000,2517900,,78
93/12/08,1.75,1.80,1.70,1.70,991000,1720100,-0.05,69
93/12/09,1.75,1.80,1.75,1.75,923000,1636050,0.05,81
93/12/10,1.80,1.85,1.75,1.80,531000,953400,0.05,70
93/12/13,1.80,1.85,1.65,1.80,1273000,2257300,,115
93/12/14,1.80,1.85,1.75,1.80,1310000,2362050,,61
