94/01/18,1.10,1.10,1.05,1.05,14037000,15439450,-0.05,508
94/01/19,1.05,1.10,0.90,0.95,1576000,1543050,-0.10,168
94/01/20,0.95,0.95,0.80,0.85,2408000,2072100,-0.10,215
94/01/21,0.80,0.95,0.80,0.85,1757000,1506550,,197
94/01/26,0.65,0.75,0.60,0.65,691000,462950,,126
94/01/27,0.70,0.70,0.50,0.60,1019000,585800,-0.05,94
94/01/28,0.60,0.60,0.50,0.55,986000,533800,-0.05,89
94/01/31,0.60,0.70,0.55,0.65,1354000,874300,0.10,109
94/02/01,0.70,0.70,0.50,0.60,2712000,1454650,-0.05,176
94/02/02,0.60,0.60,0.50,0.50,1335000,692600,-0.10,94
94/02/03,0.50,0.55,0.40,0.45,2746000,1214250,-0.05,162
94/02/14,0.45,0.55,0.45,0.50,1951000,949350,0.05,161
94/02/15,0.50,0.50,0.45,0.45,1490000,686550,-0.05,114
94/02/16,0.45,0.45,0.35,0.45,1758000,721650,,108
94/02/17,0.40,0.45,0.35,0.35,1196000,439400,-0.10,99
94/02/18,0.40,0.40,0.35,0.40,1462000,573500,0.05,100
94/02/21,0.40,0.40,0.35,0.35,1064000,414700,-0.05,40
94/02/22,0.40,0.40,0.35,0.35,1162000,419400,,90
94/02/23,0.35,0.40,0.30,0.35,1234000,409750,,81
94/02/24,0.35,0.35,0.30,0.30,1712000,542750,-0.05,99
94/02/25,0.35,0.40,0.30,0.35,1746000,623400,0.05,112
94/03/01,0.40,0.46,0.35,0.40,2487000,1017240,0.05,156
94/03/02,0.40,0.42,0.35,0.35,2293000,874360,-0.05,128
94/03/03,0.35,0.39,0.32,0.37,2196000,793060,0.02,131
94/03/04,0.35,0.38,0.33,0.33,2341000,812200,-0.04,125
94/03/07,0.33,0.39,0.33,0.35,2498000,900980,0.02,128
94/03/08,0.36,0.37,0.30,0.30,3255000,1100480,-0.05,135
94/03/09,0.30,0.33,0.28,0.30,2223000,673000,,121
94/03/10,0.30,0.30,0.26,0.26,2286000,632420,-0.04,119
94/03/11,0.26,0.28,0.21,0.21,3173000,775130,-0.05,160
94/03/14,0.21,0.21,0.17,0.18,2625000,470980,-0.03,136
94/03/15,0.18,0.20,0.16,0.18,3918000,701190,,172
94/03/16,0.17,0.18,0.15,0.16,2408000,403030,-0.02,134
94/03/17,0.15,0.15,0.12,0.13,4586000,602280,-0.03,197
94/03/18,0.13,0.14,0.11,0.12,2861000,357480,-0.01,129
94/03/21,0.13,0.13,0.10,0.10,4545000,503380,-0.02,165
94/03/22,0.10,0.10,0.07,0.09,2802000,238350,-0.01,101
94/03/23,0.08,0.09,0.07,0.08,1580000,120950,-0.01,55
94/03/24,0.07,0.07,0.07,0.07,969000,67830,-0.01,31
94/03/25,0.06,0.09,0.06,0.08,1302000,102720,0.01,41
94/03/28,0.09,0.10,0.09,0.10,1337000,121140,0.02,46
94/03/29,0.10,0.10,0.07,0.07,1165000,93250,-0.03,35
94/03/30,0.07,0.09,0.07,0.08,1151000,88490,0.01,39
94/03/31,0.08,0.09,0.08,0.08,562000,45070,,14
94/04/01,0.08,0.08,0.06,0.06,625000,42950,-0.02,23
94/04/04,0.07,0.07,0.06,0.07,435000,30150,0.01,16
94/04/06,0.07,0.08,0.07,0.07,770000,60100,,25
