94/01/26,1.70,1.80,1.60,1.70,811000,1396550,,87
94/01/27,1.60,1.65,1.40,1.40,475000,726750,-0.30,59
94/01/28,1.35,1.45,1.15,1.40,554000,702950,,51
94/01/31,1.40,1.60,1.30,1.55,814000,1172600,0.15,73
94/02/01,1.55,1.70,1.35,1.40,830000,1256050,-0.15,67
94/02/02,1.40,1.60,1.35,1.35,839000,1228000,-0.05,75
94/02/03,1.35,1.60,1.35,1.40,1205000,1732000,0.05,101
94/02/14,1.40,1.50,1.35,1.40,392000,553600,,47
94/02/15,1.40,1.45,1.30,1.30,1398000,1901250,-0.10,107
94/02/16,1.30,1.30,1.10,1.25,1152000,1345950,-0.05,83
94/02/17,1.20,1.35,1.15,1.20,1182000,1464100,-0.05,76
94/02/18,1.15,1.25,1.05,1.15,1089000,1274950,-0.05,106
94/02/21,1.15,1.35,1.15,1.20,1142000,1411750,0.05,90
94/02/22,1.15,1.25,1.10,1.10,1422000,1649250,-0.10,89
94/02/23,1.05,1.10,0.95,1.05,1099000,1123600,-0.05,67
94/02/24,1.10,1.15,1.00,1.05,834000,903100,,54
94/02/25,1.10,1.35,1.10,1.30,1353000,1652300,0.25,76
94/03/01,1.25,1.45,1.25,1.43,1321000,1769650,0.13,90
94/03/02,1.40,1.50,1.20,1.20,933000,1226670,-0.23,56
94/03/03,1.20,1.25,1.10,1.18,917000,1075880,-0.02,79
94/03/04,1.15,1.20,1.08,1.10,558000,642280,-0.08,50
94/03/07,1.18,1.18,1.00,1.00,554000,621890,-0.10,44
94/03/08,1.00,1.07,0.75,0.78,1049000,976900,-0.22,59
94/03/09,0.80,0.90,0.78,0.88,825000,682500,0.10,50
94/03/10,0.87,0.87,0.66,0.72,799000,586670,-0.16,45
94/03/11,0.75,0.80,0.65,0.65,840000,590090,-0.07,47
94/03/14,0.62,0.65,0.50,0.57,843000,481970,-0.08,67
94/03/15,0.57,0.59,0.51,0.52,719000,391250,-0.05,51
94/03/16,0.52,0.60,0.52,0.54,953000,522010,0.02,65
94/03/17,0.54,0.57,0.50,0.55,811000,433970,0.01,48
94/03/18,0.55,0.59,0.52,0.55,800000,442160,,59
94/03/21,0.55,0.58,0.53,0.53,1068000,595880,-0.02,81
94/03/22,0.53,0.53,0.35,0.40,925000,388990,-0.13,62
94/03/23,0.41,0.41,0.33,0.39,1139000,421230,-0.01,75
94/03/24,0.39,0.42,0.33,0.37,1108000,411080,-0.02,84
94/03/25,0.39,0.45,0.35,0.45,900000,340260,0.08,67
94/03/28,0.45,0.47,0.39,0.39,819000,365920,-0.06,63
94/03/29,0.37,0.37,0.22,0.31,771000,207980,-0.08,52
94/03/30,0.28,0.35,0.26,0.35,673000,191860,0.04,65
94/03/31,0.35,0.38,0.33,0.37,736000,263000,0.02,51
94/04/01,0.37,0.37,0.32,0.33,442000,147530,-0.04,33
94/04/04,0.33,0.33,0.22,0.27,857000,223050,-0.06,49
94/04/06,0.27,0.27,0.20,0.22,903000,203540,-0.05,54
94/04/07,0.23,0.23,0.15,0.17,576000,102580,-0.05,30
94/04/08,0.17,0.21,0.16,0.18,916000,168330,0.01,65
94/04/11,0.18,0.20,0.15,0.15,486000,84600,-0.03,38
94/04/12,0.15,0.19,0.15,0.18,860000,153290,0.03,54
94/04/13,0.18,0.22,0.18,0.22,1670000,332110,0.04,84
94/04/14,0.21,0.21,0.15,0.15,970000,171420,-0.07,57
94/04/15,0.15,0.15,0.10,0.12,901000,102750,-0.03,40
94/04/18,0.10,0.10,0.06,0.09,873000,65210,-0.03,47
94/04/19,0.10,0.10,0.08,0.09,504000,45360,,34
94/04/20,0.09,0.10,0.07,0.07,951000,83910,-0.02,49
94/04/21,0.06,0.21,0.06,0.17,1961000,269200,0.10,88
94/04/22,0.18,0.26,0.14,0.14,1225000,243800,-0.03,65
94/04/25,0.14,0.19,0.14,0.18,1074000,182260,0.04,56
94/04/26,0.18,0.19,0.13,0.14,1035000,151340,-0.04,50
94/04/27,0.13,0.13,0.10,0.11,847000,96610,-0.03,46
94/04/28,0.11,0.12,0.11,0.11,454000,53440,,32
94/04/29,0.10,0.11,0.10,0.10,399000,40500,-0.01,22
94/05/03,0.11,0.13,0.11,0.12,925000,107760,0.02,49
94/05/04,0.13,0.13,0.10,0.12,630000,69800,,50
94/05/05,0.13,0.15,0.12,0.14,1277000,166800,0.02,60
94/05/06,0.14,0.14,0.10,0.12,1005000,121370,-0.02,63
94/05/09,0.13,0.14,0.10,0.12,1250000,145040,,65
94/05/10,0.11,0.14,0.11,0.14,987000,124330,0.02,47
94/05/11,0.13,0.13,0.11,0.12,353000,43510,-0.02,33
94/05/12,0.12,0.13,0.10,0.11,530000,62290,-0.01,33
94/05/13,0.11,0.13,0.11,0.13,603000,74350,0.02,30
94/05/16,0.13,0.14,0.11,0.14,689000,85900,0.01,47
94/05/17,0.14,0.14,0.11,0.11,314000,37240,-0.03,20
94/05/18,0.12,0.14,0.11,0.14,804000,99170,0.03,45
94/05/19,0.14,0.16,0.12,0.16,579000,80410,0.02,41
94/05/20,0.15,0.15,0.11,0.11,478000,62400,-0.05,30
94/05/23,0.11,0.11,0.09,0.11,395000,42200,,21
94/05/24,0.11,0.11,0.10,0.11,145000,15350,,11
94/05/25,0.11,0.11,0.09,0.11,295000,30650,,22
94/05/26,0.11,0.13,0.10,0.13,636000,75170,0.02,36
94/05/27,0.13,0.13,0.12,0.13,245000,30050,,24
94/05/30,0.12,0.12,0.11,0.12,394000,46430,-0.01,22
94/05/31,0.12,0.14,0.12,0.12,476000,59730,,35
94/06/01,0.11,0.11,0.08,0.10,593000,56450,-0.02,36
94/06/02,0.11,0.11,0.09,0.10,327000,33500,,26
94/06/03,0.10,0.11,0.09,0.10,490000,48800,,36
94/06/06,0.10,0.10,0.09,0.10,308000,30150,,18
94/06/07,0.10,0.10,0.07,0.08,343000,29750,-0.02,18
94/06/08,0.10,0.10,0.08,0.09,355000,30400,0.01,16
94/06/09,0.09,0.12,0.09,0.12,523000,51530,0.03,32
94/06/10,0.11,0.13,0.09,0.09,701000,75180,-0.03,31
94/06/13,0.10,0.11,0.09,0.11,834000,81360,0.02,44
94/06/14,0.10,0.10,0.08,0.08,588000,53620,-0.03,35
94/06/15,0.08,0.10,0.07,0.10,785000,65230,0.02,42
94/06/16,0.10,0.10,0.08,0.08,375000,33250,-0.02,31
94/06/17,0.08,0.10,0.08,0.10,454000,41810,0.02,27
94/06/20,0.10,0.10,0.08,0.08,272000,24050,-0.02,17
94/06/21,0.08,0.08,0.06,0.06,218000,14780,-0.02,15
94/06/22,0.07,0.08,0.06,0.08,235000,16550,0.02,15
94/06/23,0.08,0.08,0.07,0.07,189000,14030,-0.01,9
94/06/24,0.07,0.07,0.05,0.05,171000,9970,-0.02,11
94/06/27,0.05,0.05,0.04,0.04,173000,7320,-0.01,11
94/06/28,0.05,0.05,0.01,0.02,683000,15290,-0.02,17
94/06/29,0.02,0.02,0.02,0.02,50000,1000,,1
94/06/30,0.01,0.01,0.01,0.01,248000,2480,-0.01,6
94/07/01,0.01,0.01,0.01,0.01,20000,200,,2
94/07/04,0.01,0.01,0.01,0.01,5000,50,,1
94/07/05,0.01,0.01,0.01,0.01,10000,100,,1
94/07/06,0.01,0.01,0.01,0.01,10000,100,,1
94/07/07,0.01,0.01,0.01,0.01,20000,200,,2
94/07/08,0.01,0.01,0.01,0.01,198000,1980,,6
94/07/11,0.01,0.01,0.01,0.01,25000,250,,2
94/07/12,0.01,0.01,0.01,0.01,5000,50,,1
94/07/13,0.01,0.01,0.01,0.01,26000,260,,1
94/07/14,0.01,0.01,0.01,0.01,1000,10,,1
94/07/15,0.01,0.01,0.01,0.01,5000,50,,1
94/07/19,--,--,--,0.01,0,0,,0
94/07/20,0.01,0.01,0.01,0.01,10000,100,,1
94/07/21,0.01,0.01,0.01,0.01,5000,50,,1
