93/02/11,0.30,0.35,0.30,0.30,948000,298100,,43
93/02/12,0.35,0.35,0.30,0.30,1007000,340450,,43
93/02/13,0.30,0.35,0.30,0.35,1730000,590500,0.05,73
93/02/16,0.35,0.35,0.30,0.30,2661000,834950,-0.05,98
93/02/17,0.30,0.35,0.30,0.30,2411000,724300,,91
93/02/18,0.30,0.35,0.30,0.35,4475000,1483050,0.05,128
93/02/19,0.35,0.35,0.30,0.35,2746000,951950,,106
93/02/20,0.40,0.45,0.35,0.45,7707000,3272750,0.10,289
93/02/23,0.45,0.50,0.40,0.40,5591000,2445750,-0.05,244
93/02/24,0.40,0.45,0.35,0.40,3946000,1545750,,156
93/02/25,0.40,0.45,0.35,0.40,2281000,906150,,111
93/02/26,0.45,0.45,0.35,0.40,1840000,725500,,88
93/02/27,0.40,0.40,0.35,0.40,2257000,865300,,91
93/03/01,0.40,0.45,0.35,0.40,3659000,1489000,,138
93/03/02,0.45,0.50,0.40,0.45,7449000,3366850,0.05,252
93/03/03,0.45,0.50,0.40,0.40,4997000,2249700,-0.05,200
93/03/04,0.40,0.45,0.40,0.40,3253000,1318200,,140
93/03/05,0.40,0.40,0.35,0.35,4274000,1569850,-0.05,171
93/03/08,0.40,0.40,0.35,0.35,3330000,1183900,,116
93/03/09,0.30,0.35,0.25,0.30,7267000,2187750,-0.05,225
93/03/10,0.30,0.35,0.25,0.25,4543000,1283400,-0.05,173
93/03/11,0.25,0.25,0.20,0.25,3875000,889700,,153
93/03/12,0.20,0.20,0.15,0.20,3259000,579500,-0.05,121
93/03/15,0.20,0.25,0.10,0.10,6810000,881000,-0.10,179
93/03/16,0.10,0.10,0.10,0.10,4686000,468600,,156
93/03/17,0.10,0.15,0.10,0.10,1712000,172300,,70
93/03/18,0.15,0.15,0.10,0.10,1390000,142800,,60
93/03/19,0.10,0.10,0.05,0.10,1466000,131300,,60
93/03/22,0.05,0.05,0.05,0.05,1267000,63350,-0.05,45
93/03/23,0.05,0.05,0.05,0.05,529000,26450,,15
93/03/24,0.05,0.05,0.05,0.05,87000,4350,,6
93/03/25,0.05,0.05,0.05,0.05,60000,3000,,2
93/03/26,0.05,0.05,0.05,0.05,26000,1300,,2
93/03/29,0.05,0.05,0.05,0.05,440000,22000,,15
93/03/30,0.05,0.05,0.05,0.05,402000,20100,,14
93/03/31,0.05,0.05,0.05,0.05,192000,9600,,6
93/12/14,4.55,4.65,4.50,4.60,14198000,64417000,0.05,449
93/12/15,4.55,5.10,4.55,5.10,1610000,7778600,0.50,147
93/12/16,4.80,5.00,4.65,4.65,505000,2449750,-0.45,40
93/12/17,4.65,4.65,4.55,4.60,457000,2098850,-0.05,48
93/12/20,4.50,4.70,4.45,4.55,335000,1545200,-0.05,36
93/12/21,4.55,4.55,4.45,4.50,212000,952500,-0.05,24
93/12/22,4.50,4.55,4.50,4.55,181000,816150,0.05,14
93/12/23,4.50,4.55,4.35,4.50,223000,998650,-0.05,20
93/12/24,4.45,4.55,4.40,4.55,241000,1080550,0.05,26
93/12/27,4.60,4.60,4.30,4.40,672000,2976850,-0.15,63
93/12/28,4.40,4.55,4.35,4.45,182000,803850,0.05,27
93/12/29,4.45,4.70,4.45,4.70,676000,3149350,0.25,49
93/12/30,4.70,4.80,4.65,4.65,412000,1951950,-0.05,36
93/12/31,4.45,4.60,4.35,4.35,641000,2818700,-0.30,38
94/01/03,4.50,4.75,4.50,4.75,382000,1797800,0.40,43
94/01/04,4.70,4.70,4.55,4.60,266000,1229600,-0.15,36
94/01/05,4.50,4.50,4.35,4.35,151000,665500,-0.25,14
94/01/06,4.40,4.45,4.30,4.30,99000,434100,-0.05,15
94/01/07,4.30,4.35,4.10,4.10,179000,750750,-0.20,14
94/01/10,4.10,4.10,3.90,3.90,233000,918900,-0.20,18
94/01/11,3.90,4.10,3.90,4.00,395000,1577850,0.10,25
94/01/12,3.95,4.00,3.70,3.70,230000,880950,-0.30,15
94/01/13,3.70,4.10,3.70,3.90,603000,2383700,0.20,43
94/01/14,3.90,3.95,3.85,3.90,433000,1692300,,35
94/01/17,4.00,4.00,3.95,3.95,328000,1309250,0.05,27
94/01/18,3.95,3.95,3.70,3.70,382000,1451200,-0.25,35
94/01/19,3.70,3.75,3.45,3.45,271000,963750,-0.25,24
94/01/20,3.45,3.45,3.35,3.40,260000,882000,-0.05,21
94/01/21,3.40,3.40,3.30,3.40,252000,844850,,18
94/01/26,3.40,3.45,3.35,3.35,332000,1135700,-0.05,33
94/01/27,3.35,3.40,3.35,3.35,186000,625400,,20
94/01/28,3.35,3.35,3.20,3.20,145000,475200,-0.15,19
94/01/31,3.20,3.30,3.20,3.25,253000,827850,0.05,21
94/02/01,3.25,3.30,3.20,3.20,199000,644900,-0.05,22
94/02/02,3.20,3.30,3.20,3.20,161000,518100,,26
94/02/03,3.20,3.20,3.10,3.10,185000,580050,-0.10,27
94/02/14,3.15,3.25,3.10,3.15,183000,584500,0.05,17
94/02/15,3.15,3.15,3.00,3.00,141000,435950,-0.15,20
94/02/16,3.00,3.00,2.85,2.90,228000,664950,-0.10,14
94/02/17,2.90,2.90,2.75,2.75,190000,533250,-0.15,16
94/02/18,2.75,2.80,2.70,2.75,210000,580700,,29
94/02/21,2.75,2.85,2.75,2.75,256000,712750,,29
94/02/22,2.75,2.75,2.60,2.65,192000,512550,-0.10,24
94/02/23,2.65,2.65,2.55,2.60,195000,503750,-0.05,26
94/02/24,2.60,2.70,2.55,2.65,298000,788050,0.05,35
94/02/25,2.70,2.80,2.70,2.70,322000,882400,0.05,27
94/03/01,2.70,2.74,2.70,2.74,441000,1204440,0.04,36
94/03/02,2.75,2.75,2.60,2.62,296000,787370,-0.12,22
94/03/03,2.62,2.62,2.55,2.55,155000,399500,-0.07,15
94/03/04,2.55,2.55,2.51,2.51,316000,798280,-0.04,28
94/03/07,2.55,2.55,2.52,2.52,300000,758840,0.01,35
94/03/08,2.52,2.54,2.45,2.45,271000,678230,-0.07,23
94/03/09,2.45,2.49,2.43,2.48,281000,693300,0.03,36
94/03/10,2.48,2.48,2.38,2.38,312000,757960,-0.10,26
94/03/11,2.40,2.50,2.40,2.49,713000,1759310,0.11,58
94/03/14,2.49,2.49,2.40,2.40,268000,657060,-0.09,24
94/03/15,2.40,2.40,2.32,2.32,163000,383810,-0.08,14
94/03/16,2.30,2.32,2.25,2.25,148000,337850,-0.07,15
94/03/17,2.27,2.27,2.20,2.20,188000,419920,-0.05,15
94/03/18,2.20,2.27,2.20,2.27,343000,765440,0.07,36
94/03/21,2.27,2.27,2.19,2.19,227000,504400,-0.08,22
94/03/22,2.19,2.19,2.11,2.13,136000,290940,-0.06,16
94/03/23,2.13,2.13,2.11,2.11,153000,324350,-0.02,19
94/03/24,2.11,2.11,2.07,2.07,144000,300380,-0.04,15
94/03/25,2.07,2.13,2.03,2.12,211000,439650,0.05,24
94/03/28,2.12,2.13,2.08,2.08,153000,322280,-0.04,16
94/03/29,2.08,2.08,2.00,2.00,149000,301340,-0.08,12
94/03/30,2.00,2.02,1.99,1.99,149000,297530,-0.01,21
94/03/31,1.99,2.02,1.99,1.99,194000,388460,,16
94/04/01,1.99,1.99,1.89,1.89,130000,251700,-0.10,14
94/04/04,1.89,1.90,1.88,1.88,192000,363500,-0.01,23
94/04/06,1.88,1.88,1.80,1.85,277000,510510,-0.03,24
94/04/07,1.85,1.85,1.75,1.75,165000,296940,-0.10,16
94/04/08,1.73,1.75,1.72,1.75,635000,1094710,,45
94/04/11,1.75,1.77,1.73,1.74,395000,687440,-0.01,37
94/04/12,1.74,1.80,1.72,1.80,281000,492840,0.06,30
94/04/13,1.80,1.81,1.78,1.78,431000,775800,-0.02,52
94/04/14,1.76,1.81,1.76,1.78,436000,777560,,39
94/04/15,1.78,1.78,1.66,1.66,221000,378990,-0.12,16
94/04/18,1.60,1.60,1.52,1.52,167000,257900,-0.14,16
94/04/19,1.52,1.53,1.52,1.53,245000,374150,0.01,25
94/04/20,1.55,1.57,1.45,1.45,200000,302320,-0.08,20
94/04/21,1.40,1.40,1.30,1.30,235000,318790,-0.15,20
94/04/22,1.30,1.33,1.26,1.26,473000,606900,-0.04,37
94/04/25,1.28,1.30,1.26,1.26,410000,527880,,43
94/04/26,1.26,1.28,1.26,1.26,152000,192810,,17
94/04/27,1.26,1.30,1.26,1.28,183000,234160,0.02,24
94/04/28,1.28,1.30,1.24,1.30,249000,318300,0.02,17
94/04/29,1.30,1.30,1.26,1.30,215000,276700,,23
94/05/03,1.30,1.35,1.30,1.34,227000,304130,0.04,23
94/05/04,1.34,1.39,1.34,1.37,358000,488940,0.03,41
94/05/05,1.37,1.45,1.37,1.44,400000,563600,0.07,28
94/05/06,1.44,1.45,1.42,1.45,289000,415110,0.01,28
94/05/09,1.45,1.45,1.41,1.42,217000,308780,-0.03,21
