93/07/13,0.95,1.15,0.90,1.00,30506000,29059550,0.10,448
93/07/14,0.95,1.00,0.90,0.95,3873000,3680250,-0.05,97
93/07/15,0.95,0.95,0.85,0.90,2664000,2397400,-0.05,58
93/07/16,0.90,1.00,0.90,0.95,9504000,8883700,0.05,132
93/07/19,0.95,1.05,0.90,1.05,12281000,11954000,0.10,162
93/07/20,1.00,1.05,1.00,1.05,6090000,6098100,,104
93/07/21,1.00,1.05,1.00,1.05,16759000,16884800,,189
93/07/22,1.00,1.05,1.00,1.05,6521000,6551750,,101
93/07/23,1.00,1.05,0.95,0.95,8684000,8781950,-0.10,111
93/07/26,0.95,1.05,0.90,1.00,7072000,7018900,0.05,99
93/07/27,1.00,1.05,0.95,1.00,13601000,13657500,,171
93/07/28,1.00,1.05,0.95,0.95,5600000,5548700,-0.05,115
93/07/29,0.95,1.05,0.95,1.00,8149000,8070350,0.05,118
93/07/30,1.00,1.05,0.95,1.00,6434000,6462250,,106
93/08/02,1.00,1.05,0.95,1.00,6411000,6408550,,113
93/08/03,1.00,1.00,0.95,1.00,1976000,1970450,,55
93/08/04,1.00,1.00,0.90,1.00,4311000,4122500,,96
93/08/05,1.00,1.05,0.90,1.05,13778000,13856100,0.05,217
93/08/06,1.00,1.05,1.00,1.05,9887000,9926850,,166
93/08/09,0.95,1.05,0.95,1.05,6307000,6354850,,122
93/08/10,1.05,1.05,0.95,1.05,2394000,2478200,,95
93/08/11,1.05,1.05,0.95,1.00,4185000,4284900,-0.05,132
93/08/12,0.95,1.05,0.95,0.95,4067000,4023800,-0.05,113
93/08/13,0.90,1.25,0.90,1.20,22363000,23316650,0.25,296
93/08/16,1.15,1.20,1.10,1.20,9683000,11155000,,173
93/08/17,1.20,1.20,1.10,1.15,2425000,2788500,-0.05,91
93/08/18,1.10,1.20,1.10,1.20,7709000,8829650,0.05,135
93/08/19,1.20,1.30,1.20,1.25,12959000,15858700,0.05,171
93/08/20,1.25,1.25,1.15,1.25,2003000,2411100,,81
93/08/23,1.25,1.25,1.15,1.25,3851000,4677200,,105
93/08/26,1.20,1.25,1.20,1.25,3342000,4153750,,116
93/08/27,1.25,1.25,1.10,1.20,8986000,10545650,-0.05,176
93/08/30,1.10,1.20,1.10,1.15,4845000,5413000,-0.05,100
93/08/31,1.15,1.20,1.10,1.15,10553000,12032400,,170
93/09/01,1.15,1.15,1.05,1.15,4079000,4593450,,96
93/09/02,1.15,1.20,1.10,1.15,8687000,9974800,,123
93/09/03,1.05,1.10,1.05,1.10,3486000,3740400,-0.05,78
93/09/06,1.10,1.15,1.05,1.15,9383000,10251450,0.05,154
93/09/07,1.10,1.10,1.00,1.10,4564000,4953650,-0.05,105
93/09/08,1.10,1.10,1.00,1.10,4260000,4517700,,133
93/09/09,1.05,1.10,1.00,1.05,3149000,3266450,-0.05,106
93/09/10,1.00,1.05,1.00,1.05,3164000,3280450,,128
93/09/13,1.05,1.05,1.00,1.05,3292000,3420050,,113
93/09/14,1.00,1.05,1.00,1.05,4222000,4352950,,157
93/09/15,1.00,1.05,1.00,1.00,3295000,3401100,-0.05,145
93/09/16,1.00,1.00,0.90,0.95,4059000,3921650,-0.05,209
93/09/17,0.95,0.95,0.90,0.90,2315000,2154850,-0.05,132
93/09/20,0.90,0.90,0.85,0.85,2446000,2172800,-0.05,111
93/09/21,0.85,0.90,0.80,0.85,7043000,6062100,,187
93/09/22,0.85,0.85,0.80,0.80,5968000,5063050,-0.05,129
93/09/23,0.80,0.85,0.75,0.85,2681000,2162200,0.05,131
93/09/24,0.85,0.85,0.75,0.80,1673000,1312950,-0.05,135
93/09/27,0.80,0.80,0.70,0.75,2228000,1712500,-0.05,239
93/09/29,0.75,0.80,0.70,0.75,3388000,2556200,,93
93/09/30,0.75,0.80,0.75,0.75,5030000,3808100,,118
93/10/01,0.75,0.80,0.70,0.75,3949000,2960300,,85
93/10/04,0.80,0.95,0.80,0.95,10360000,8805850,0.20,279
93/10/05,0.95,1.05,0.95,1.05,5305000,5192200,0.10,277
93/10/06,1.00,1.10,0.95,1.05,5098000,5284800,,299
93/10/07,1.10,1.10,1.00,1.05,3143000,3323650,,184
93/10/08,1.05,1.10,1.00,1.10,2142000,2254700,0.05,161
93/10/11,1.10,1.10,1.00,1.10,2681000,2824850,,133
93/10/12,1.10,1.10,1.00,1.00,1088000,1141950,-0.10,82
93/10/13,1.05,1.10,1.00,1.05,2736000,2871000,0.05,135
93/10/14,1.05,1.15,1.00,1.10,4758000,5188650,0.05,267
93/10/15,1.10,1.10,0.95,1.05,3591000,3658750,-0.05,177
93/10/18,1.00,1.00,0.95,1.00,1965000,1921650,-0.05,121
93/10/19,1.00,1.00,0.90,0.95,2098000,1992800,-0.05,121
93/10/20,0.95,0.95,0.85,0.85,1431000,1248000,-0.10,107
93/10/21,0.85,0.95,0.80,0.90,1652000,1460700,0.05,133
93/10/22,0.95,0.95,0.85,0.95,1349000,1262150,0.05,67
93/10/26,0.90,0.90,0.75,0.75,2163000,1707200,-0.20,121
93/10/27,0.75,0.85,0.75,0.85,1158000,929200,0.10,63
93/10/28,0.85,0.90,0.80,0.90,3152000,2635100,0.05,139
93/10/29,0.85,0.95,0.85,0.90,2550000,2259200,,152
93/11/01,0.90,1.00,0.90,1.00,2365000,2237350,0.10,147
93/11/02,0.90,1.05,0.90,1.00,1936000,1927550,,128
93/11/03,1.00,1.05,0.95,1.00,1766000,1764350,,107
93/11/04,1.00,1.05,1.00,1.05,2039000,2088050,0.05,134
93/11/05,1.05,1.20,1.05,1.10,4281000,4821600,0.05,191
