93/12/23,3.00,3.05,2.90,2.95,14015000,42010100,-0.05,233
93/12/24,2.85,2.95,2.80,2.95,757000,2189150,,56
93/12/27,2.95,2.95,2.75,2.85,526000,1484550,-0.10,64
93/12/28,2.85,2.90,2.80,2.80,510000,1451400,-0.05,54
93/12/29,2.80,2.90,2.80,2.80,876000,2497650,,55
93/12/30,2.80,2.80,2.50,2.65,1503000,3992050,-0.15,83
93/12/31,2.65,2.65,2.50,2.50,583000,1505450,-0.15,45
94/01/03,2.55,2.60,2.45,2.55,732000,1861950,0.05,53
94/01/04,2.50,2.55,2.45,2.45,847000,2101550,-0.10,59
94/01/05,1.55,2.40,1.55,2.25,425000,958950,-0.20,34
94/01/06,2.20,2.20,2.10,2.10,772000,1678950,-0.15,43
94/01/07,2.15,2.15,2.00,2.00,645000,1310100,-0.10,38
94/01/10,2.00,2.05,1.80,1.90,1213000,2333900,-0.10,84
94/01/11,1.90,2.40,1.85,2.15,2886000,5945450,0.25,126
94/01/12,2.15,2.15,1.95,2.00,513000,1054700,-0.15,44
94/01/13,2.00,2.00,1.85,1.90,1387000,2625750,-0.10,109
94/01/14,1.90,1.90,1.75,1.85,1469000,2679250,-0.05,82
94/01/17,1.85,1.90,1.85,1.90,575000,1085700,0.05,48
94/01/18,1.90,1.90,1.80,1.85,500000,929300,-0.05,29
94/01/19,1.85,1.85,1.75,1.80,804000,1444750,-0.05,42
94/01/20,1.75,1.95,1.65,1.85,923000,1664750,0.05,59
94/01/21,1.85,1.90,1.75,1.75,645000,1189450,-0.10,40
94/01/26,1.40,1.40,1.30,1.40,756000,1032600,0.05,57
94/01/27,1.40,1.55,1.40,1.45,1149000,1687400,0.05,81
94/01/28,1.45,1.50,1.40,1.50,1743000,2560600,0.05,67
94/01/31,1.50,1.55,1.50,1.55,1144000,1720650,0.05,51
94/02/01,1.55,1.55,1.50,1.50,680000,1022500,-0.05,25
94/02/02,1.50,1.65,1.50,1.55,1431000,2234200,0.05,65
