93/02/11,0.40,0.55,0.35,0.50,2290000,1059050,0.10,118
93/02/12,0.55,0.90,0.55,0.60,3369000,2348950,0.10,210
93/02/13,0.65,0.90,0.65,0.75,2446000,1853100,0.15,140
93/02/16,0.80,0.85,0.70,0.70,2329000,1770850,-0.05,136
93/02/17,0.70,0.75,0.60,0.60,2231000,1471500,-0.10,125
93/02/18,0.65,0.75,0.60,0.65,1641000,1104400,0.05,115
93/02/19,0.70,1.10,0.70,0.95,3729000,3227950,0.30,240
93/02/20,0.95,0.95,0.75,0.80,2446000,2032450,-0.15,159
93/02/23,0.80,0.95,0.75,0.80,1778000,1482600,,151
93/02/24,0.75,0.95,0.50,0.50,2870000,1862700,-0.30,190
93/02/25,0.55,0.60,0.40,0.45,1210000,578550,-0.05,80
93/02/26,0.45,0.70,0.35,0.40,4297000,2220750,-0.05,200
93/02/27,0.45,0.50,0.40,0.40,2522000,1086800,,135
93/03/01,0.45,0.65,0.45,0.45,3227000,1807800,0.05,200
93/03/02,0.45,0.55,0.30,0.35,3081000,1170650,-0.10,166
93/03/03,0.35,0.35,0.20,0.30,2686000,725100,-0.05,140
93/03/04,0.20,0.30,0.20,0.20,3179000,877500,-0.10,157
93/03/05,0.20,0.45,0.20,0.30,4119000,1316800,0.10,176
93/05/07,2.90,2.90,2.00,2.05,25203000,72319550,-0.40,485
93/05/10,2.00,2.00,1.40,1.50,1664000,2617300,-0.55,135
93/05/11,1.50,1.50,1.30,1.40,1040000,1457850,-0.10,79
93/05/12,1.40,1.45,1.35,1.40,1164000,1652300,,90
93/05/13,1.40,1.40,1.25,1.30,1031000,1360550,-0.10,63
93/05/14,1.30,1.30,1.20,1.20,992000,1209150,-0.10,44
93/05/17,1.15,1.15,1.05,1.05,1736000,1958350,-0.15,50
93/05/18,1.05,1.15,1.05,1.10,857000,928300,0.05,49
93/05/19,1.15,1.40,1.15,1.40,1518000,1900550,0.30,93
93/05/20,1.35,1.55,1.25,1.35,1411000,1901400,-0.05,115
93/05/21,1.30,1.45,1.30,1.45,992000,1405050,0.10,76
93/05/24,1.40,1.50,1.40,1.40,950000,1359000,-0.05,63
93/05/25,1.35,1.50,1.35,1.40,794000,1092250,,41
93/05/26,1.45,1.50,1.35,1.40,1155000,1622850,,71
93/05/27,1.45,1.45,1.30,1.40,677000,912700,,43
93/05/28,1.40,1.40,1.30,1.40,1305000,1762800,,80
93/05/31,1.30,1.35,1.25,1.30,840000,1075850,-0.10,57
93/06/01,1.30,1.35,1.20,1.35,1118000,1396750,0.05,79
93/06/02,1.30,1.30,1.15,1.25,910000,1085650,-0.10,55
93/06/03,1.25,1.25,1.00,1.10,1230000,1371400,-0.15,92
93/06/04,1.05,1.10,1.00,1.10,644000,678250,,68
93/06/07,1.15,1.40,1.10,1.40,1909000,2403700,0.30,184
93/06/08,1.50,1.55,1.35,1.45,4287000,6283050,0.05,286
93/06/09,1.40,1.50,1.35,1.45,2740000,3880000,,165
93/06/10,1.40,1.45,1.25,1.40,2725000,3687500,-0.05,171
93/06/11,1.40,1.50,1.25,1.35,3124000,4247150,-0.05,223
93/06/14,1.35,1.35,1.10,1.15,2184000,2687400,-0.20,171
93/06/15,1.05,1.25,1.05,1.25,2147000,2441700,0.10,134
93/06/16,1.30,1.30,1.00,1.10,2528000,2730850,-0.15,166
93/06/17,1.05,1.15,0.95,1.00,3979000,4005500,-0.10,238
93/06/18,0.95,1.00,0.90,0.95,2016000,1890050,-0.05,142
93/06/21,1.00,1.05,0.90,0.95,1641000,1606000,,107
93/06/23,1.00,1.35,1.00,1.25,4970000,5756150,0.30,316
93/06/24,1.30,1.30,1.10,1.20,3555000,4135250,-0.05,280
93/06/25,1.15,1.25,1.10,1.15,2701000,3203900,-0.05,219
