93/02/11,1.45,1.50,1.30,1.45,1627000,2287050,,131
93/02/12,1.45,1.65,1.45,1.60,3253000,5066650,0.15,181
93/02/13,1.65,1.70,1.55,1.70,2297000,3788450,0.10,175
93/02/16,1.60,1.75,1.60,1.70,1826000,3086650,,146
93/02/17,1.70,1.85,1.60,1.70,2071000,3524950,,166
93/02/18,1.70,1.70,1.30,1.35,3006000,4234950,-0.35,206
93/02/19,1.35,1.40,1.25,1.35,2349000,3101150,,176
93/02/20,1.35,1.35,1.25,1.30,1424000,1836150,-0.05,131
93/02/23,1.30,1.30,1.15,1.25,1770000,2160950,-0.05,131
93/02/24,1.25,1.25,1.10,1.15,1649000,1961650,-0.10,142
93/02/25,1.20,1.20,1.10,1.15,1609000,1872200,,145
93/02/26,1.20,1.20,1.10,1.10,1858000,2131750,-0.05,146
93/02/27,1.15,1.15,1.10,1.10,1658000,1840950,,117
93/03/01,1.15,1.20,1.10,1.15,2534000,2913000,0.05,145
93/03/02,1.20,1.20,1.10,1.15,2886000,3314350,,205
93/03/03,1.15,1.20,1.15,1.20,3842000,4553100,0.05,203
93/03/04,1.15,1.65,1.15,1.55,11222000,15394950,0.35,636
93/03/05,1.65,1.70,1.40,1.40,10440000,15934950,-0.15,675
93/03/08,1.45,1.65,1.45,1.55,8736000,13721200,0.15,521
93/03/09,1.55,1.60,1.45,1.45,3445000,5139500,-0.10,235
93/03/10,1.45,1.50,1.40,1.45,2063000,2950000,,166
93/03/11,1.40,1.45,1.35,1.40,1399000,1956850,-0.05,102
93/03/12,1.35,1.35,1.25,1.35,1516000,1978950,-0.05,111
93/03/15,1.35,1.45,1.30,1.30,2482000,3439550,-0.05,146
93/03/16,1.30,1.30,1.25,1.30,1049000,1343700,,79
93/03/17,1.30,1.35,1.25,1.30,1720000,2249800,,98
93/03/18,1.35,1.45,1.35,1.35,2610000,3570000,0.05,153
93/03/19,1.40,1.45,1.35,1.40,1561000,2198700,0.05,124
93/03/22,0.30,1.00,0.30,0.50,1984000,1084000,-0.90,126
93/03/23,0.80,1.00,0.55,0.85,3244000,2735550,0.35,223
93/03/24,0.90,0.90,0.75,0.80,2313000,1933650,-0.05,161
93/03/25,0.90,1.00,0.85,0.90,2157000,1969900,0.10,133
93/03/26,0.95,1.00,0.80,0.80,1492000,1293300,-0.10,89
93/03/29,0.90,1.10,0.90,1.05,2537000,2568700,0.25,163
93/03/30,1.05,1.10,1.00,1.05,1159000,1229000,,86
93/03/31,1.05,1.10,0.95,0.95,1030000,1040100,-0.10,73
93/04/01,0.95,0.95,0.80,0.85,1058000,904900,-0.10,72
93/04/02,0.85,0.85,0.80,0.80,849000,689750,-0.05,60
93/04/05,0.90,0.90,0.80,0.85,727000,613500,0.05,53
93/04/06,0.90,0.90,0.75,0.75,886000,706600,-0.10,62
93/04/07,0.75,0.75,0.50,0.65,1381000,878600,-0.10,94
93/04/08,0.65,0.65,0.55,0.55,1873000,1104900,-0.10,115
93/04/09,0.50,0.55,0.50,0.55,826000,445350,,66
93/04/12,0.55,0.60,0.50,0.50,1323000,753050,-0.05,75
93/04/13,0.50,0.55,0.50,0.50,845000,445900,,46
93/04/14,0.50,0.60,0.50,0.60,1670000,937100,0.10,94
93/04/15,0.65,0.80,0.65,0.70,3022000,2151600,0.10,171
93/04/16,0.70,0.70,0.60,0.65,1872000,1219800,-0.05,107
93/04/19,0.70,0.70,0.60,0.65,1712000,1135700,,98
93/04/20,0.70,0.70,0.60,0.70,751000,509450,0.05,54
93/04/21,0.70,0.70,0.60,0.65,611000,387750,-0.05,42
93/04/22,0.70,0.75,0.65,0.65,1538000,1062200,,97
93/04/23,0.70,0.70,0.50,0.60,1116000,680100,-0.05,81
93/04/26,0.60,0.60,0.55,0.55,541000,302300,-0.05,42
93/04/27,0.50,0.50,0.40,0.40,1176000,544450,-0.15,58
93/04/28,0.40,0.40,0.35,0.40,665000,262350,,54
93/04/29,0.35,0.35,0.30,0.30,1542000,493350,-0.10,71
93/04/30,0.30,0.30,0.20,0.25,1397000,339300,-0.05,71
93/05/03,0.25,0.25,0.20,0.25,615000,142250,,29
93/05/04,0.25,0.25,0.15,0.15,1323000,266700,-0.10,54
93/05/05,0.15,0.15,0.10,0.10,704000,100350,-0.05,36
93/05/06,0.10,0.15,0.10,0.15,750000,111500,0.05,31
93/05/07,0.15,0.20,0.15,0.15,676000,101650,,28
93/05/10,0.15,0.15,0.10,0.15,502000,51800,,20
93/05/11,0.10,0.15,0.05,0.05,1933000,183200,-0.10,75
93/05/12,0.10,0.15,0.10,0.10,608000,71350,0.05,31
93/05/13,0.10,0.10,0.05,0.05,130000,11000,-0.05,9
93/05/14,0.05,0.10,0.05,0.10,92000,7100,0.05,5
93/05/17,0.05,0.05,0.05,0.05,1566000,78300,-0.05,51
93/05/18,0.05,0.05,0.05,0.05,348000,17400,,12
93/05/19,0.05,0.10,0.05,0.10,468000,23450,0.05,22
93/05/20,0.10,0.10,0.05,0.05,754000,47700,-0.05,30
93/05/21,0.05,0.10,0.05,0.05,1731000,91550,,62
93/05/24,0.05,0.05,0.05,0.05,256000,12800,,21
93/05/25,0.05,0.05,0.05,0.05,1011000,50550,,35
93/05/26,0.05,0.05,0.05,0.05,347000,17350,,7
93/05/27,0.05,0.05,0.05,0.05,25000,1250,,21
93/05/28,0.05,0.05,0.05,0.05,21000,1050,,18
93/05/31,0.05,0.05,0.05,0.05,60000,3000,,1
93/06/01,0.05,0.05,0.05,0.05,7000,350,,2
93/06/02,--,--,--,0.05,0,0,,0
93/06/03,0.05,0.05,0.05,0.05,4000,200,,1
93/06/04,0.05,0.05,0.05,0.05,7000,350,,1
93/06/07,--,--,--,0.05,0,0,,0
93/06/08,0.05,0.05,0.05,0.05,7000,350,,1
93/06/09,0.05,0.05,0.05,0.05,67000,3350,,3
93/06/10,0.05,0.05,0.05,0.05,33000,1650,,3
93/06/11,0.05,0.05,0.05,0.05,50000,2500,,4
93/06/14,0.05,0.05,0.05,0.05,120000,6000,,13
94/01/26,2.45,2.60,2.45,2.55,21329000,52769600,0.30,421
94/01/27,2.50,2.55,2.35,2.45,1049000,2557900,-0.10,159
94/01/28,2.35,2.50,2.20,2.35,1549000,3651250,-0.10,157
94/01/31,2.30,2.65,2.25,2.50,1832000,4499250,0.15,163
94/02/01,2.45,2.70,2.40,2.50,2062000,5272100,,197
94/02/02,2.45,2.60,2.30,2.45,1824000,4527300,-0.05,165
94/02/03,2.40,2.65,2.40,2.60,2453000,6232700,0.15,169
94/02/14,2.65,2.70,2.50,2.60,2759000,7173800,,152
94/02/15,2.60,2.65,2.45,2.50,2807000,7159350,-0.10,179
94/02/16,2.55,2.55,2.25,2.50,2444000,5845250,,168
94/02/17,2.45,2.60,2.35,2.45,2879000,7164050,-0.05,193
94/02/18,2.40,2.50,2.25,2.40,2452000,5813400,-0.05,175
94/02/21,2.40,2.85,2.35,2.80,4302000,11292050,0.40,280
94/02/22,2.75,2.80,2.45,2.55,4358000,11199600,-0.25,281
94/02/23,2.45,2.45,2.20,2.35,4313000,9978700,-0.20,288
