93/02/11,8.05,8.80,8.00,8.55,851000,7163150,0.50,148
93/02/12,8.60,9.90,8.60,8.70,1412000,13034950,0.15,217
93/02/13,8.80,12.00,8.80,11.90,1975000,20373400,3.20,290
93/02/16,12.00,14.00,11.60,13.10,1852000,23502950,1.20,339
93/02/17,13.00,13.00,12.40,13.00,684000,8733400,-0.10,173
93/02/18,13.00,13.50,11.90,11.90,1266000,16003600,-1.10,221
93/02/19,12.00,12.40,11.60,12.20,513000,6183550,0.30,131
93/02/20,12.20,12.20,11.70,11.75,456000,5395650,-0.45,105
93/02/23,11.80,12.10,11.80,12.00,276000,3301100,0.25,68
93/02/24,12.00,13.00,12.00,12.20,472000,5944750,0.20,130
93/02/25,12.20,12.50,12.10,12.40,279000,3434650,0.20,81
93/02/26,12.50,13.70,12.50,13.10,794000,10526300,0.70,184
93/02/27,13.30,14.30,13.10,14.10,758000,10288350,1.00,148
93/03/01,14.40,16.00,14.40,15.80,916000,14101600,1.70,214
93/03/02,15.80,16.60,15.40,16.50,680000,10858300,0.70,181
93/03/03,16.50,16.50,15.90,16.20,508000,8220100,-0.30,118
93/03/04,16.30,16.40,16.10,16.30,460000,7464000,0.10,101
93/03/05,16.30,16.50,15.10,15.10,568000,9025200,-1.20,103
93/03/08,15.00,15.20,14.20,14.20,364000,5336100,-0.90,86
93/03/09,14.00,15.20,14.00,15.00,331000,4842700,0.80,86
93/03/10,15.90,15.90,14.85,14.90,515000,7935100,-0.10,144
93/03/11,15.00,15.00,14.50,14.85,243000,3577850,-0.05,80
93/03/12,14.55,14.55,14.05,14.10,469000,6665750,-0.75,116
93/03/15,14.20,14.30,13.00,13.00,358000,4916250,-1.10,93
93/03/16,12.50,12.80,12.40,12.60,320000,4033050,-0.40,88
93/03/17,12.70,12.70,12.40,12.40,205000,2569250,-0.20,79
93/03/18,12.60,13.20,12.60,13.20,392000,5054300,0.80,99
93/03/19,13.30,13.30,12.80,13.00,307000,3980800,-0.20,84
93/03/22,9.00,10.00,9.00,9.00,692000,6255950,-4.00,152
