93/10/20,0.60,0.65,0.60,0.60,2723000,1649150,,118
93/10/21,0.60,0.65,0.55,0.65,2840000,1708900,0.05,116
93/10/22,0.60,0.65,0.60,0.65,2006000,1214850,,97
93/10/26,0.70,0.70,0.65,0.70,3715000,2569700,0.05,184
93/10/27,0.65,0.75,0.65,0.70,3000000,2092550,,132
93/10/28,0.65,0.65,0.60,0.65,2943000,1902200,-0.05,128
93/10/29,0.65,0.70,0.60,0.65,3752000,2438300,,140
93/11/01,0.65,0.70,0.65,0.65,1185000,785950,,48
93/11/02,0.65,0.70,0.60,0.65,2807000,1809250,,110
93/11/03,0.65,0.65,0.60,0.60,4331000,2604600,-0.05,160
93/11/04,0.60,0.65,0.55,0.55,4141000,2483600,-0.05,133
93/11/05,0.55,0.60,0.55,0.55,2884000,1608600,,121
93/11/08,0.55,0.55,0.55,0.55,598000,328900,,27
93/11/09,0.55,0.60,0.55,0.55,412000,231350,,16
93/11/10,0.55,0.60,0.55,0.60,1948000,1149750,0.05,67
93/11/11,0.60,0.60,0.55,0.60,1687000,1005800,,94
93/11/12,0.60,0.60,0.55,0.55,2289000,1278300,-0.05,92
93/11/15,0.55,0.60,0.55,0.55,1715000,945250,,69
93/11/16,0.55,0.60,0.55,0.55,137000,75700,,8
93/11/17,0.55,0.55,0.50,0.55,2059000,1099250,,91
93/11/18,0.50,0.55,0.50,0.50,1339000,678450,-0.05,52
93/11/19,0.50,0.55,0.50,0.50,1273000,648050,,52
93/11/22,0.55,0.60,0.50,0.55,2663000,1464500,0.05,130
93/11/23,0.55,0.60,0.50,0.50,1282000,707800,-0.05,61
93/11/24,0.55,0.55,0.50,0.50,658000,332500,,29
93/11/25,0.50,0.55,0.50,0.55,439000,220550,0.05,25
93/11/26,0.50,0.55,0.50,0.55,1876000,1019300,,77
93/11/29,0.55,0.55,0.50,0.55,719000,390650,,29
93/11/30,0.55,0.60,0.50,0.50,858000,463250,-0.05,40
93/12/01,0.55,0.55,0.50,0.50,266000,144650,,21
93/12/02,0.50,0.50,0.50,0.50,1595000,797500,,54
93/12/03,0.50,0.55,0.50,0.55,354000,177500,0.05,12
93/12/06,0.55,0.55,0.50,0.50,366000,184000,-0.05,16
93/12/07,0.50,0.50,0.50,0.50,1667000,833500,,57
93/12/08,0.55,0.55,0.50,0.50,1151000,585400,,47
93/12/09,0.50,0.50,0.45,0.45,679000,337500,-0.05,29
93/12/10,0.50,0.50,0.45,0.45,574000,269400,,29
93/12/13,0.45,0.50,0.45,0.50,1426000,653300,0.05,56
93/12/14,0.50,0.50,0.45,0.45,933000,422350,-0.05,44
93/12/15,0.45,0.45,0.35,0.40,1606000,656400,-0.05,78
93/12/16,0.40,0.40,0.35,0.40,1828000,719300,,77
93/12/17,0.40,0.40,0.40,0.40,557000,222800,,23
93/12/20,0.45,0.45,0.40,0.40,503000,206200,,24
93/12/21,0.40,0.40,0.40,0.40,418000,167200,,19
93/12/22,0.35,0.40,0.35,0.40,688000,275050,,28
93/12/23,0.40,0.45,0.40,0.40,906000,362450,,32
93/12/24,0.40,0.40,0.35,0.40,503000,176800,,20
93/12/27,0.35,0.35,0.35,0.35,862000,301700,-0.05,39
93/12/28,0.35,0.35,0.30,0.30,667000,213650,-0.05,40
93/12/29,0.30,0.30,0.25,0.25,1018000,265500,-0.05,50
93/12/30,0.25,0.30,0.25,0.25,527000,133350,,25
93/12/31,0.30,0.30,0.25,0.25,1270000,317600,,43
94/01/03,0.25,0.25,0.10,0.15,2131000,361150,-0.10,73
94/01/04,0.15,0.15,0.15,0.15,1373000,205950,,52
94/01/05,0.15,0.20,0.15,0.15,1280000,202000,,40
94/01/06,0.15,0.15,0.15,0.15,1200000,180000,,37
94/01/07,0.15,0.15,0.10,0.15,653000,97900,,23
94/01/10,0.15,0.15,0.15,0.15,260000,39000,,10
94/01/11,0.15,0.15,0.10,0.10,2254000,230900,-0.05,71
94/01/12,0.10,0.15,0.10,0.15,1411000,161650,0.05,45
94/01/13,0.10,0.15,0.10,0.15,104000,10450,,8
94/01/14,0.15,0.15,0.10,0.10,935000,106900,-0.05,28
94/01/17,0.10,0.10,0.10,0.10,1594000,159400,,52
94/01/18,0.10,0.10,0.05,0.10,965000,94650,,30
94/01/19,0.10,0.15,0.10,0.15,849000,85650,0.05,30
94/01/20,0.15,0.15,0.10,0.15,1312000,156100,,42
94/01/21,0.10,0.15,0.10,0.10,72000,10200,-0.05,5
94/01/26,0.10,0.15,0.10,0.15,179000,19550,,9
94/01/27,0.15,0.15,0.10,0.15,113000,14450,,7
94/01/28,0.10,0.10,0.10,0.10,834000,83400,-0.05,28
94/01/31,0.10,0.10,0.10,0.10,261000,26100,,4
94/02/01,0.10,0.10,0.10,0.10,15000,1500,,2
94/02/02,0.05,0.10,0.05,0.10,251000,19800,,7
94/02/03,0.05,0.05,0.05,0.05,691000,34550,-0.05,21
94/02/14,0.05,0.05,0.05,0.05,1897000,94850,,48
94/02/15,0.05,0.05,0.05,0.05,69000,3450,,3
94/02/16,0.05,0.05,0.05,0.05,200000,10000,,8
94/02/17,0.05,0.05,0.05,0.05,200000,10000,,7
94/02/18,0.05,0.05,0.05,0.05,50000,2500,,2
94/02/21,0.05,0.05,0.05,0.05,50000,2500,,2
94/02/22,0.05,0.05,0.05,0.05,50000,2500,,2
94/02/23,0.05,0.05,0.05,0.05,100000,5000,,3
94/02/24,0.05,0.05,0.05,0.05,50000,2500,,1
94/02/25,0.05,0.05,0.05,0.05,50000,2500,,1
94/03/01,0.01,0.01,0.01,0.01,50000,500,-0.04,1
94/03/02,0.01,0.01,0.01,0.01,50000,500,,1
94/03/03,0.01,0.01,0.01,0.01,216000,2160,,7
94/03/04,0.01,0.01,0.01,0.01,50000,500,,1
94/03/07,0.01,0.01,0.01,0.01,51000,510,,2
94/03/08,0.01,0.01,0.01,0.01,4277000,42770,,58
94/03/09,0.01,0.01,0.01,0.01,150000,1500,,3
94/03/10,0.01,0.01,0.01,0.01,102000,1020,,4
