93/02/11,0.70,0.70,0.60,0.65,865000,563800,-0.05,53
93/02/12,0.65,0.70,0.60,0.60,1287000,813600,-0.05,70
93/02/13,0.65,0.70,0.60,0.70,1047000,704850,0.10,73
93/02/16,0.70,0.75,0.65,0.75,1872000,1311450,0.05,119
93/02/17,0.80,1.00,0.75,0.95,5176000,4561900,0.20,284
93/02/18,1.00,1.80,1.00,1.80,8640000,11510650,0.85,581
93/02/19,2.00,2.50,1.90,2.05,8531000,18432750,0.25,731
93/02/20,1.95,1.95,1.50,1.60,5060000,8557400,-0.45,456
93/02/23,1.80,2.05,1.45,1.95,6103000,11052700,0.35,521
93/02/24,1.85,2.00,1.65,1.65,4539000,7943800,-0.30,401
93/02/25,1.65,1.80,1.55,1.70,2321000,3911050,0.05,207
93/02/26,1.80,1.90,1.60,1.60,4555000,7664150,-0.10,305
93/02/27,1.65,1.80,1.50,1.50,4274000,6939050,-0.10,335
93/03/01,1.60,1.70,1.55,1.65,3339000,5434250,0.15,295
93/03/02,1.75,1.80,1.60,1.60,4727000,7906750,-0.05,339
93/03/03,1.65,1.75,1.40,1.65,7477000,11864950,0.05,459
93/03/04,1.65,1.80,1.65,1.80,4513000,7768950,0.15,352
93/03/05,1.90,2.20,1.80,1.85,10222000,20301800,0.05,757
93/03/08,1.90,2.10,1.75,1.75,6747000,12886400,-0.10,491
93/03/09,1.85,1.90,1.65,1.80,3685000,6567850,0.05,294
93/03/10,1.80,1.85,1.65,1.70,4019000,6850200,-0.10,286
93/03/11,1.65,1.65,1.55,1.60,4886000,7868350,-0.10,310
93/03/12,1.60,1.70,1.50,1.60,3040000,4916300,,270
93/03/15,1.65,1.75,1.55,1.55,4663000,7657000,-0.05,267
93/03/16,1.55,1.65,1.30,1.30,8993000,12726050,-0.25,547
93/03/17,1.35,1.45,1.20,1.20,4869000,6333200,-0.10,336
93/03/18,1.25,1.55,1.25,1.55,5625000,8082750,0.35,457
93/03/19,1.55,1.65,1.40,1.60,4457000,6963200,0.05,317
93/03/22,0.10,1.20,0.10,0.70,5541000,4206200,-0.90,417
93/03/23,0.70,1.70,0.70,1.35,7514000,8956000,0.65,597
93/03/24,1.40,1.65,1.30,1.60,6608000,9760500,0.25,517
93/03/25,1.65,1.70,1.40,1.40,3765000,5886950,-0.20,398
93/03/26,1.55,1.65,1.40,1.45,4861000,7421450,0.05,318
93/03/29,1.60,1.95,1.60,1.90,7991000,14278050,0.45,540
93/03/30,2.00,2.00,1.80,1.80,4325000,8017050,-0.10,358
93/03/31,1.85,1.95,1.75,1.80,3417000,6320050,,279
93/04/01,1.90,1.90,1.80,1.80,2580000,4731050,,190
93/04/02,1.85,1.85,1.70,1.70,2111000,3736550,-0.10,168
93/04/05,1.80,1.85,1.70,1.75,3154000,5565500,0.05,246
93/04/06,1.80,1.80,1.65,1.65,2556000,4420750,-0.10,187
93/04/07,1.70,1.70,1.60,1.60,2962000,4887550,-0.05,171
93/04/08,1.60,1.90,1.55,1.70,7339000,12695400,0.10,503
93/04/09,1.70,1.75,1.65,1.65,3220000,5415100,-0.05,237
93/04/12,1.70,1.80,1.65,1.65,3421000,5921600,,283
93/04/13,1.70,1.80,1.65,1.70,5670000,9764900,0.05,402
93/04/14,1.70,2.90,1.65,2.90,15027000,33664950,1.20,1382
93/04/15,3.00,3.05,2.35,2.60,12504000,34343950,-0.30,1413
93/04/16,2.60,2.80,2.50,2.65,7165000,18952150,0.05,693
93/04/19,2.70,3.70,2.70,3.45,9600000,30988650,0.80,1137
93/04/20,3.90,4.75,3.55,4.20,12474000,52283050,0.75,1498
93/04/21,4.20,4.20,3.75,3.85,7054000,27897800,-0.35,895
93/04/22,4.00,4.10,2.55,3.00,19327000,60810400,-0.85,2048
93/04/23,2.80,2.85,2.00,2.00,12455000,26759700,-1.00,1392
93/04/26,2.00,2.00,1.60,1.85,9342000,16409200,-0.15,935
93/04/27,1.80,2.00,1.70,2.00,13890000,26267000,0.15,1201
93/04/28,2.00,2.40,1.90,2.15,12354000,26569200,0.15,1386
93/04/29,2.05,2.30,1.85,1.90,6825000,14151050,-0.25,850
93/04/30,1.90,2.05,1.60,1.60,8964000,15938950,-0.30,834
93/05/03,1.65,1.95,1.60,1.60,4407000,7695300,,475
93/05/04,1.80,1.90,1.70,1.70,4087000,7251100,0.10,413
93/05/05,1.75,1.75,1.00,1.10,8465000,10387100,-0.60,810
93/05/06,1.20,1.30,0.95,1.10,7625000,8615250,,635
93/05/07,1.20,1.70,1.10,1.60,8691000,12087700,0.50,937
93/05/10,1.40,1.45,1.20,1.30,3700000,4824400,-0.30,387
93/05/11,1.30,1.50,1.30,1.30,4208000,5710300,,404
93/05/12,1.50,1.60,1.35,1.40,4086000,6023450,0.10,414
93/05/13,1.40,1.40,1.20,1.30,3571000,4640600,-0.10,287
93/05/14,1.30,1.35,1.20,1.20,2783000,3511500,-0.10,218
93/05/17,1.10,1.20,1.00,1.05,3204000,3404700,-0.15,246
93/05/18,1.05,1.20,1.05,1.05,1777000,1968550,,182
93/05/19,1.10,1.20,1.10,1.15,3355000,3874900,0.10,298
93/05/20,1.20,1.20,0.95,1.00,3240000,3497400,-0.15,237
93/05/21,1.05,1.10,0.90,0.90,2720000,2711850,-0.10,227
93/05/24,0.90,0.90,0.65,0.70,3966000,3095800,-0.20,322
93/05/25,0.70,0.80,0.60,0.70,5406000,3696850,,403
93/05/26,0.75,0.85,0.65,0.70,3732000,2786150,,297
