94/01/12,2.25,2.25,2.05,2.05,1080000,2318850,-0.25,93
94/01/13,2.05,2.10,1.90,1.95,959000,1899850,-0.10,90
94/01/14,1.85,1.85,1.65,1.70,1747000,3030650,-0.25,146
94/01/17,1.85,1.85,1.65,1.65,1664000,2835150,-0.05,119
94/01/18,1.65,1.70,1.55,1.70,1565000,2581300,0.05,111
94/01/19,1.70,1.70,1.55,1.55,2045000,3267600,-0.15,145
94/01/20,1.55,1.60,1.40,1.40,1503000,2221150,-0.15,137
94/01/21,1.45,1.50,1.35,1.35,1889000,2634450,-0.05,155
94/01/26,1.20,1.20,1.10,1.10,3227000,3660550,,199
94/01/27,1.10,1.15,1.00,1.05,3504000,3684200,-0.05,234
94/01/28,1.05,1.10,0.95,1.05,2844000,2960200,,213
94/01/31,1.10,1.10,1.00,1.05,4178000,4366900,,235
94/02/01,1.10,1.10,1.05,1.05,3045000,3281900,,175
94/02/02,1.10,1.20,1.00,1.00,4793000,5316300,-0.05,215
94/02/03,1.10,1.15,1.05,1.05,3559000,3912700,0.05,197
94/02/14,1.10,1.15,1.00,1.05,3183000,3457950,,177
94/02/15,1.05,1.10,0.95,0.95,3281000,3423000,-0.10,169
94/02/16,1.00,1.05,0.90,1.00,3036000,2938350,0.05,170
94/02/17,1.00,1.05,0.95,0.95,3240000,3233850,-0.05,170
94/02/18,1.00,1.00,0.95,0.95,1953000,1938800,,116
94/02/21,1.00,1.05,0.95,0.95,3742000,3711100,,202
94/02/22,1.00,1.00,0.90,0.95,2658000,2525850,,142
94/02/23,0.95,0.95,0.85,0.90,2739000,2469750,-0.05,111
94/02/24,0.95,0.95,0.85,0.90,2560000,2390350,,118
94/02/25,0.95,0.95,0.85,0.85,3857000,3584950,-0.05,150
94/03/01,0.85,0.90,0.84,0.87,2171000,1885670,0.02,113
94/03/02,0.87,0.88,0.77,0.82,1682000,1418460,-0.05,101
94/03/03,0.82,0.83,0.65,0.68,2311000,1665330,-0.14,113
94/03/04,0.68,0.68,0.51,0.51,2289000,1319030,-0.17,118
94/03/07,0.53,0.55,0.50,0.53,1281000,671890,0.02,78
94/03/08,0.53,0.53,0.36,0.36,1755000,852160,-0.17,106
94/03/09,0.37,0.38,0.25,0.28,4307000,1251930,-0.08,220
94/03/10,0.27,0.28,0.21,0.22,814000,199990,-0.06,53
94/03/11,0.21,0.21,0.19,0.19,1300000,261900,-0.03,63
94/03/14,0.19,0.20,0.17,0.17,612000,112530,-0.02,35
94/03/15,0.18,0.18,0.10,0.13,724000,92190,-0.04,33
94/03/16,0.13,0.15,0.13,0.14,719000,102360,0.01,35
94/03/17,0.15,0.15,0.13,0.14,571000,84140,,29
94/03/18,0.14,0.14,0.12,0.14,641000,85210,,30
94/03/21,0.14,0.14,0.12,0.13,650000,87180,-0.01,41
94/03/22,0.14,0.14,0.11,0.11,568000,65430,-0.02,20
94/03/23,0.11,0.11,0.10,0.11,244000,25820,,19
94/03/24,0.12,0.12,0.11,0.11,208000,23410,,13
94/03/25,0.11,0.11,0.10,0.10,340000,35280,-0.01,20
94/03/28,0.11,0.11,0.09,0.09,437000,42420,-0.01,25
94/03/29,0.09,0.09,0.05,0.05,739000,51280,-0.04,23
94/03/30,0.05,0.07,0.05,0.06,369000,19990,0.01,21
94/03/31,0.07,0.07,0.05,0.05,1582000,90850,-0.01,70
94/04/01,0.06,0.06,0.04,0.05,902000,41960,,55
94/04/04,0.04,0.05,0.02,0.04,1493000,43200,-0.01,28
94/04/06,0.03,0.04,0.03,0.03,894000,29700,-0.01,42
94/04/07,0.03,0.03,0.02,0.02,3328000,77410,-0.01,84
94/04/08,0.02,0.04,0.02,0.03,3826000,109270,0.01,90
94/04/11,0.03,0.03,0.02,0.03,1138000,27970,,38
94/04/12,0.03,0.03,0.02,0.03,1959000,50150,,55
94/04/13,0.03,0.03,0.02,0.03,1504000,39410,,52
94/04/14,0.03,0.03,0.02,0.02,670000,17960,-0.01,32
94/04/15,0.02,0.02,0.01,0.02,696000,10870,,27
94/04/18,0.02,0.02,0.01,0.02,1742000,21970,,48
94/04/19,0.02,0.02,0.01,0.02,480000,8560,,20
94/04/20,0.02,0.02,0.01,0.02,428000,7820,,20
94/04/21,0.02,0.02,0.01,0.02,1120000,21950,,35
94/04/22,0.02,0.02,0.01,0.02,1042000,16830,,36
94/04/25,0.01,0.02,0.01,0.02,310000,3790,,13
94/04/26,0.02,0.02,0.01,0.02,155000,3000,,11
94/04/27,0.01,0.01,0.01,0.01,280000,2800,-0.01,7
94/04/28,0.01,0.01,0.01,0.01,110000,1100,,4
94/04/29,0.01,0.01,0.01,0.01,16000,160,,1
94/05/03,0.01,0.01,0.01,0.01,96000,960,,5
94/05/04,0.01,0.01,0.01,0.01,60000,600,,4
94/05/05,0.01,0.01,0.01,0.01,42000,420,,4
94/05/06,0.01,0.01,0.01,0.01,48000,480,,4
94/05/09,0.01,0.01,0.01,0.01,25000,250,,4
94/05/10,0.01,0.01,0.01,0.01,17000,170,,2
94/05/11,0.01,0.01,0.01,0.01,25000,250,,2
94/05/12,0.01,0.01,0.01,0.01,23000,230,,2
94/05/13,0.01,0.01,0.01,0.01,33000,330,,3
94/05/16,0.01,0.01,0.01,0.01,25000,250,,2
94/05/17,0.01,0.01,0.01,0.01,25000,250,,3
94/05/18,0.01,0.01,0.01,0.01,13000,130,,3
94/05/19,--,--,--,0.01,0,0,,0
94/05/20,--,--,--,0.01,0,0,,0
94/05/23,--,--,--,0.01,0,0,,0
