93/02/11,0.40,0.40,0.35,0.35,284000,103150,-0.05,18
93/02/12,0.35,0.95,0.35,0.60,853000,540000,0.25,53
93/02/13,0.60,0.80,0.55,0.70,552000,362250,0.10,42
93/02/16,0.70,0.80,0.60,0.60,271000,191300,-0.10,31
93/02/17,0.60,0.60,0.50,0.55,412000,221500,-0.05,36
93/02/18,0.50,0.70,0.50,0.70,520000,307600,0.15,50
93/02/19,0.70,0.70,0.55,0.65,521000,329250,-0.05,56
93/02/20,0.60,1.35,0.60,1.00,910000,773200,0.35,115
93/02/23,0.90,0.90,0.50,0.65,602000,389550,-0.35,70
93/02/24,0.50,0.50,0.25,0.40,468000,146850,-0.25,43
93/02/25,0.30,0.30,0.20,0.25,513000,141300,-0.15,34
93/02/26,0.15,0.30,0.10,0.15,391000,75000,-0.10,32
93/02/27,0.15,0.15,0.05,0.10,898000,89550,-0.05,49
93/03/01,0.05,0.10,0.05,0.10,1019000,70450,,42
93/11/30,2.65,2.70,2.50,2.50,28944000,76621350,0.10,440
93/12/01,2.50,2.50,2.30,2.40,1175000,2767850,-0.10,57
93/12/02,2.40,2.45,2.30,2.45,1648000,3940100,0.05,106
93/12/03,2.45,2.45,2.25,2.35,1907000,4456600,-0.10,113
93/12/06,2.40,2.40,2.20,2.30,2145000,4918050,-0.05,118
93/12/07,2.30,2.35,2.10,2.20,1786000,3950700,-0.10,109
93/12/08,2.20,2.25,2.10,2.15,816000,1773050,-0.05,50
93/12/09,2.15,2.25,2.00,2.00,1472000,3115600,-0.15,73
93/12/10,2.05,2.05,1.85,1.90,1575000,2983300,-0.10,79
93/12/13,1.90,1.95,1.65,1.65,1413000,2557200,-0.25,70
93/12/14,1.75,1.80,1.65,1.70,2164000,3678150,0.05,104
93/12/15,1.70,1.75,1.60,1.75,1787000,2989000,0.05,114
93/12/16,1.75,1.90,1.70,1.85,1883000,3393550,0.10,187
93/12/17,1.80,1.85,1.75,1.80,2241000,4040700,-0.05,147
93/12/20,1.70,1.75,1.60,1.65,1888000,3112150,-0.15,188
93/12/21,1.65,1.70,1.60,1.65,969000,1580400,,61
93/12/22,1.65,1.70,1.65,1.65,1198000,1980600,,69
93/12/23,1.65,1.65,1.50,1.65,1393000,2193450,,85
93/12/24,1.60,1.65,1.45,1.55,2929000,4472950,-0.10,158
93/12/27,1.50,1.50,1.40,1.45,1598000,2342050,-0.10,84
93/12/28,1.45,1.50,1.35,1.45,1406000,1983800,,83
93/12/29,1.45,1.65,1.45,1.65,1848000,2939750,0.20,194
93/12/30,1.60,1.60,1.45,1.55,1499000,2238750,-0.10,167
93/12/31,1.55,1.65,1.50,1.65,2886000,4523600,0.10,312
94/01/03,1.65,1.65,1.45,1.50,2191000,3300900,-0.15,188
94/01/04,1.50,1.55,1.40,1.40,3956000,5886350,-0.10,237
94/01/05,1.35,1.35,1.20,1.35,3616000,4699750,-0.05,205
94/01/06,1.30,1.30,1.20,1.20,2937000,3719250,-0.15,138
94/01/07,1.25,1.25,1.10,1.15,4846000,5686700,-0.05,246
94/01/10,1.15,1.20,1.05,1.05,4439000,4922600,-0.10,212
94/01/11,1.05,1.10,1.05,1.05,1633000,1735450,,73
94/01/12,1.05,1.10,0.95,1.05,3451000,3526400,,150
94/01/13,1.00,1.05,0.90,0.95,1733000,1634400,-0.10,86
94/01/14,0.90,1.00,0.90,0.95,4281000,3953750,,212
94/01/17,0.95,0.95,0.85,0.85,2414000,2213450,-0.10,109
94/01/18,0.85,0.90,0.85,0.85,942000,808000,,51
94/01/19,0.90,0.90,0.80,0.80,857000,717300,-0.05,36
94/01/20,0.80,0.80,0.70,0.75,1699000,1281700,-0.05,56
94/01/21,0.70,0.75,0.65,0.65,952000,669350,-0.10,33
94/01/26,0.60,0.65,0.55,0.55,722000,419500,-0.05,37
94/01/27,0.60,0.60,0.50,0.50,899000,461550,-0.05,40
94/01/28,0.50,0.55,0.50,0.50,939000,481750,,50
94/01/31,0.55,0.65,0.50,0.65,1694000,911950,0.15,98
94/02/01,0.65,0.65,0.50,0.55,1421000,782700,-0.10,66
94/02/02,0.55,0.65,0.55,0.60,2458000,1500150,0.05,117
94/02/03,0.65,0.75,0.65,0.65,2576000,1750300,0.05,133
94/02/14,0.70,0.75,0.55,0.55,5366000,3327700,-0.10,216
94/02/15,0.55,0.60,0.45,0.50,1614000,825100,-0.05,58
94/02/16,0.55,0.55,0.45,0.45,2350000,1172900,-0.05,74
94/02/17,0.50,0.55,0.45,0.45,1662000,829050,,56
94/02/18,0.50,0.50,0.45,0.45,922000,449750,,28
94/02/21,0.45,0.55,0.45,0.45,1492000,722700,,60
94/02/22,0.45,0.50,0.45,0.45,2055000,949200,,61
94/02/23,0.45,0.45,0.35,0.40,1610000,647500,-0.05,42
94/02/24,0.40,0.45,0.40,0.40,322000,129800,,16
94/02/25,0.45,0.45,0.40,0.40,1106000,466600,,50
94/03/01,0.45,0.45,0.35,0.40,2609000,1037860,,78
94/03/02,0.42,0.42,0.35,0.37,1964000,705270,-0.03,45
94/03/03,0.38,0.43,0.30,0.39,3537000,1257260,0.02,107
94/03/04,0.39,0.40,0.35,0.35,240000,88200,-0.04,13
94/03/07,0.31,0.38,0.31,0.34,594000,194270,-0.01,19
94/03/08,0.34,0.34,0.22,0.24,1345000,369410,-0.10,36
94/03/09,0.25,0.35,0.20,0.23,1214000,330630,-0.01,59
94/03/10,0.20,0.20,0.13,0.13,225000,37010,-0.10,9
94/03/11,0.15,0.30,0.15,0.20,2105000,434580,0.07,55
94/03/14,0.19,0.19,0.18,0.19,430000,80950,-0.01,11
94/03/15,0.19,0.19,0.11,0.14,689000,84390,-0.05,19
94/03/16,0.18,0.18,0.11,0.14,973000,127580,,14
94/03/17,0.17,0.17,0.12,0.13,948000,131550,-0.01,24
94/03/18,0.15,0.15,0.13,0.13,210000,30100,,10
94/03/21,0.14,0.14,0.11,0.12,442000,52840,-0.01,5
94/03/22,0.11,0.11,0.08,0.08,169000,14120,-0.04,15
94/03/23,0.13,0.13,0.03,0.07,2389000,145670,-0.01,53
94/03/24,0.06,0.11,0.05,0.08,3379000,239450,0.01,58
94/03/25,0.08,0.12,0.04,0.07,4209000,283570,-0.01,81
94/03/28,0.05,0.10,0.05,0.05,1444000,96340,-0.02,58
94/03/29,0.05,0.05,0.03,0.05,1176000,40450,,30
94/03/30,0.03,0.03,0.03,0.03,135000,4050,-0.02,6
94/03/31,0.03,0.05,0.03,0.05,193000,7770,0.02,7
94/04/01,0.05,0.05,0.02,0.04,60000,2100,-0.01,4
94/04/04,0.03,0.03,0.03,0.03,90000,2700,-0.01,2
94/04/06,0.02,0.08,0.02,0.05,4701000,227270,0.02,105
94/04/07,0.04,0.07,0.02,0.03,4135000,123810,-0.02,64
94/04/08,0.02,0.04,0.02,0.04,393000,11280,0.01,17
94/04/11,0.02,0.02,0.02,0.02,201000,4020,-0.02,7
94/04/12,0.02,0.03,0.02,0.03,120000,2800,0.01,3
94/04/13,0.03,0.03,0.03,0.03,10000,300,,1
94/04/14,0.01,0.01,0.01,0.01,422000,4220,-0.02,12
94/04/15,0.01,0.01,0.01,0.01,50000,500,,2
94/04/18,--,--,--,0.01,0,0,,0
94/04/19,0.01,0.01,0.01,0.01,198000,1980,,4
94/04/20,--,--,--,0.01,0,0,,0
94/04/21,0.01,0.02,0.01,0.01,1090000,11400,,26
94/04/22,--,--,--,0.01,0,0,,0
94/04/25,--,--,--,0.01,0,0,,0
94/04/26,--,--,--,0.01,0,0,,0
94/04/27,0.01,0.02,0.01,0.01,1080000,19770,,20
94/04/28,0.02,0.02,0.02,0.02,10000,200,0.01,1
94/04/29,--,--,--,0.01,0,0,-0.01,0
94/05/03,--,--,--,0.01,0,0,,0
94/05/04,--,--,--,0.01,0,0,,0
94/05/05,--,--,--,0.01,0,0,,0
94/05/06,--,--,--,0.01,0,0,,0
94/05/09,--,--,--,0.01,0,0,,0
94/05/10,--,--,--,0.01,0,0,,0
94/05/11,--,--,--,0.01,0,0,,0
94/05/12,--,--,--,0.01,0,0,,0
94/05/13,0.01,0.01,0.01,0.01,1000,10,,1
94/05/16,--,--,--,0.01,0,0,,0
94/05/17,--,--,--,0.01,0,0,,0
94/05/18,--,--,--,0.01,0,0,,0
94/05/19,--,--,--,0.01,0,0,,0
94/05/20,--,--,--,0.01,0,0,,0
94/05/23,--,--,--,0.01,0,0,,0
94/05/24,--,--,--,0.01,0,0,,0
94/05/25,--,--,--,0.01,0,0,,0
94/05/26,--,--,--,0.01,0,0,,0
