93/02/11,0.40,0.40,0.35,0.40,2447000,869450,0.05,69
93/02/12,0.40,0.45,0.35,0.45,3745000,1531350,0.05,143
93/02/13,0.45,0.45,0.40,0.40,1424000,603650,-0.05,51
93/02/16,0.40,0.40,0.30,0.30,3489000,1202000,-0.10,85
93/02/17,0.30,0.35,0.30,0.30,1593000,480900,,39
93/02/18,0.35,0.45,0.35,0.45,5957000,2355700,0.15,208
93/02/19,0.45,0.50,0.40,0.45,2467000,1089300,,110
93/02/20,0.45,0.60,0.45,0.55,3590000,1898450,0.10,186
93/02/23,0.60,0.60,0.55,0.55,2243000,1266850,,94
93/02/24,0.60,0.60,0.40,0.45,4273000,2106250,-0.10,140
93/02/25,0.45,0.55,0.45,0.50,2629000,1273150,0.05,119
93/02/26,0.50,0.50,0.45,0.50,1984000,985900,,59
93/02/27,0.50,0.50,0.45,0.45,957000,447750,-0.05,35
93/03/01,0.50,0.55,0.45,0.50,2608000,1319550,0.05,108
93/03/02,0.55,0.60,0.55,0.60,4489000,2583300,0.10,174
93/03/03,0.60,0.60,0.45,0.50,3036000,1626700,-0.10,123
93/03/04,0.50,0.55,0.45,0.50,1687000,844000,,79
93/03/05,0.50,0.50,0.45,0.45,2835000,1342550,-0.05,119
93/03/08,0.45,0.50,0.45,0.45,3639000,1714650,,124
93/03/09,0.45,0.50,0.40,0.45,1542000,691750,,75
93/03/10,0.45,0.50,0.40,0.45,999000,449600,,57
93/03/11,0.40,0.40,0.35,0.35,3036000,1117800,-0.10,98
93/03/12,0.35,0.40,0.30,0.40,1753000,619650,0.05,86
93/03/15,0.40,0.40,0.30,0.30,1005000,353400,-0.10,45
93/03/16,0.30,0.30,0.25,0.30,1502000,450500,,71
93/03/17,0.30,0.35,0.30,0.35,697000,216650,0.05,47
93/03/18,0.35,0.35,0.30,0.30,523000,168600,-0.05,58
93/03/19,0.30,0.30,0.30,0.30,1085000,325500,,58
93/03/22,0.10,0.15,0.05,0.05,4860000,438400,-0.25,161
93/03/23,0.10,0.20,0.05,0.15,3928000,511500,0.10,133
93/03/24,0.15,0.20,0.10,0.15,2419000,362400,,94
93/03/25,0.15,0.20,0.10,0.15,881000,122200,,40
93/03/26,0.15,0.15,0.10,0.10,464000,61950,-0.05,19
93/03/29,0.15,0.20,0.10,0.15,6402000,936700,0.05,163
93/03/30,0.15,0.15,0.10,0.10,4121000,437600,-0.05,115
93/03/31,0.10,0.10,0.05,0.05,1642000,105000,-0.05,53
93/04/01,0.05,0.10,0.05,0.10,2690000,141550,0.05,79
93/04/02,0.05,0.10,0.05,0.05,2349000,117500,-0.05,74
93/04/05,0.05,0.10,0.05,0.05,3401000,170300,,78
93/04/06,0.05,0.05,0.05,0.05,5016000,250800,,111
93/04/07,0.05,0.05,0.05,0.05,6939000,346950,,163
93/04/08,0.05,0.10,0.05,0.05,3351000,172550,,122
93/04/09,0.05,0.05,0.05,0.05,36000,1800,,3
93/04/12,0.05,0.05,0.05,0.05,3304000,165200,,90
93/04/13,0.05,0.05,0.05,0.05,3000,150,,3
93/04/14,--,--,--,0.05,0,0,,0
93/04/15,--,--,--,0.05,0,0,,0
93/04/16,--,--,--,0.05,0,0,,0
93/12/27,1.20,1.20,1.15,1.15,32264000,38590850,-0.05,489
93/12/28,1.15,1.50,1.15,1.25,7677000,9142300,0.10,128
93/12/29,1.25,1.50,1.10,1.25,10867000,12769600,,137
93/12/30,1.20,1.25,1.15,1.20,11454000,13684600,-0.05,176
93/12/31,1.20,1.25,1.15,1.20,11445000,13724750,,186
94/01/03,1.20,1.25,1.10,1.20,7528000,8987100,,149
94/01/04,1.20,1.20,1.05,1.15,5786000,6503550,-0.05,134
94/01/05,1.10,1.15,1.05,1.15,6710000,7422700,,117
94/01/06,1.10,1.15,1.10,1.15,1667000,1856850,,78
94/01/07,1.10,1.15,1.05,1.10,1178000,1291750,-0.05,71
94/01/10,1.10,1.15,1.05,1.10,4353000,4767300,,126
94/01/11,1.10,1.10,1.00,1.05,9198000,9650100,-0.05,167
94/01/12,1.00,1.05,0.95,1.00,2138000,2126850,-0.05,73
94/01/13,0.95,1.00,0.85,0.90,5085000,4735300,-0.10,101
94/01/14,0.90,0.90,0.80,0.85,5938000,4909100,-0.05,141
94/01/17,0.85,0.85,0.80,0.80,4858000,3950500,-0.05,115
94/01/18,0.85,0.85,0.75,0.80,1490000,1190450,,66
94/01/19,0.80,0.80,0.75,0.75,2349000,1763700,-0.05,79
94/01/20,0.70,0.75,0.70,0.75,3301000,2311150,,114
94/01/21,0.75,0.75,0.70,0.70,2557000,1815650,-0.05,129
94/01/26,0.70,0.80,0.70,0.80,4202000,3098300,0.05,114
94/01/27,0.70,0.75,0.70,0.70,2555000,1809750,-0.10,102
94/01/28,0.70,0.70,0.70,0.70,1964000,1374800,,72
94/01/31,0.70,0.75,0.65,0.75,5889000,4123200,0.05,153
94/02/01,0.70,0.75,0.70,0.75,4078000,2870400,,128
94/02/02,0.70,0.75,0.70,0.75,4734000,3336300,,131
94/02/03,0.70,0.75,0.65,0.65,979000,682200,-0.10,72
94/02/14,0.70,0.70,0.60,0.65,4115000,2751400,,106
94/02/15,0.70,0.70,0.65,0.65,1481000,1026950,,89
94/02/16,0.70,0.70,0.65,0.70,1838000,1283100,0.05,88
94/02/17,0.70,0.70,0.65,0.65,1610000,1048800,-0.05,76
94/02/18,0.65,0.65,0.60,0.65,1915000,1243200,,104
94/02/21,0.65,0.70,0.65,0.65,2642000,1721650,,111
94/02/22,0.65,0.65,0.60,0.65,1428000,927700,,67
94/02/23,0.65,0.65,0.65,0.65,1650000,1072500,,88
94/02/24,0.65,0.65,0.60,0.60,2540000,1570750,-0.05,112
94/02/25,0.65,0.65,0.60,0.65,4452000,2723100,0.05,82
94/03/01,0.60,0.65,0.58,0.60,3983000,2478010,-0.05,84
94/03/02,0.60,0.60,0.53,0.53,2018000,1194550,-0.07,60
94/03/03,0.60,0.60,0.53,0.57,1302000,738960,0.04,41
94/03/04,0.57,0.57,0.56,0.57,5600000,3151000,,78
94/03/07,0.57,0.60,0.57,0.60,3563000,2064750,0.03,69
94/03/08,0.60,0.60,0.54,0.58,2009000,1144450,-0.02,49
94/03/09,0.58,0.60,0.54,0.60,4486000,2558780,0.02,73
94/03/10,0.55,0.62,0.54,0.58,3878000,2169100,-0.02,58
94/03/11,0.58,0.58,0.50,0.53,1935000,1039130,-0.05,45
94/03/14,0.55,0.55,0.48,0.48,1406000,720190,-0.05,50
94/03/15,0.50,0.50,0.45,0.47,658000,308570,-0.01,25
94/03/16,0.41,0.47,0.40,0.42,266000,118330,-0.05,14
94/03/17,0.40,0.44,0.40,0.44,2949000,1219810,0.02,73
94/03/18,0.44,0.47,0.44,0.47,2289000,1034130,0.03,49
94/03/21,0.47,0.49,0.46,0.48,1700000,800090,0.01,45
94/03/22,0.48,0.48,0.44,0.47,423000,198910,-0.01,26
94/03/23,0.47,0.47,0.44,0.46,957000,429090,-0.01,37
94/03/24,0.46,0.46,0.41,0.45,1867000,825780,-0.01,40
94/03/25,0.45,0.79,0.45,0.76,1331000,602810,0.31,44
94/03/28,0.45,0.60,0.42,0.42,5352000,2403970,-0.34,97
94/03/29,0.42,0.42,0.41,0.41,500000,206100,-0.01,23
94/03/30,0.41,0.41,0.35,0.39,737000,279200,-0.02,25
94/03/31,0.39,0.73,0.39,0.39,3032000,1214200,,48
94/04/01,0.40,0.40,0.40,0.40,175000,70000,0.01,6
94/04/04,0.40,0.50,0.40,0.43,1630000,697000,0.03,36
94/04/06,0.43,0.47,0.43,0.45,1480000,662840,0.02,34
94/04/07,0.45,0.48,0.45,0.47,1922000,904270,0.02,30
94/04/08,0.47,0.55,0.47,0.50,9132000,4636760,0.03,144
94/04/11,0.47,0.50,0.43,0.43,1603000,745050,-0.07,58
94/04/12,0.49,0.50,0.44,0.44,1448000,705130,0.01,53
