93/02/11,3.05,3.10,2.60,2.70,285000,811700,-0.20,60
93/02/12,2.70,2.70,2.35,2.40,643000,1661650,-0.30,70
93/02/13,2.25,2.90,2.20,2.85,631000,1700450,0.45,96
93/02/16,2.85,3.30,2.80,3.25,1679000,5070600,0.40,183
93/02/17,3.35,4.10,3.15,4.00,1833000,6906400,0.75,241
93/02/18,5.00,5.90,4.00,5.90,2256000,11675750,1.90,321
93/02/19,6.05,7.30,5.90,6.95,1676000,11250500,1.05,259
93/02/20,4.85,6.30,4.85,5.60,935000,5372950,-1.35,127
93/02/23,5.70,6.40,5.50,6.40,778000,4561750,0.80,108
93/02/24,4.40,6.40,4.40,6.00,368000,2231200,-0.40,49
93/02/25,6.00,6.10,5.30,5.90,539000,3165350,-0.10,80
93/11/26,1.85,1.85,1.70,1.70,20145000,37210900,-0.25,245
93/11/29,1.70,1.70,1.55,1.70,4176000,6874200,,144
93/11/30,1.65,1.75,1.50,1.70,6881000,11214200,,210
93/12/01,1.60,1.65,1.45,1.65,6983000,10903100,-0.05,162
93/12/02,1.60,1.70,1.60,1.70,8158000,13661800,0.05,181
93/12/03,1.70,1.85,1.65,1.80,8731000,15270150,0.10,225
93/12/06,1.70,1.80,1.65,1.75,9269000,16211800,-0.05,206
93/12/07,1.70,1.75,1.60,1.65,9969000,16728550,-0.10,201
93/12/08,1.60,1.60,1.50,1.50,10060000,15796650,-0.15,168
93/12/09,1.50,1.55,1.40,1.40,9566000,14255000,-0.10,198
93/12/10,1.40,1.45,1.30,1.40,9856000,13782750,,167
93/12/13,1.45,1.50,1.35,1.40,9619000,13877300,,175
93/12/14,1.40,1.50,1.35,1.45,10314000,14804250,0.05,144
93/12/15,1.45,1.50,1.45,1.45,5853000,8631400,,140
93/12/16,1.45,1.50,1.40,1.45,6245000,9022850,,151
93/12/17,1.40,1.45,1.30,1.35,7532000,10360000,-0.10,188
93/12/20,1.30,1.35,1.20,1.20,6476000,8206800,-0.15,194
93/12/21,1.20,1.25,1.15,1.20,5315000,6460750,,165
93/12/22,1.20,1.25,1.15,1.20,5451000,6733700,,137
93/12/23,1.20,1.25,1.10,1.10,4012000,4735600,-0.10,137
93/12/24,1.10,1.15,1.10,1.15,4184000,4757650,0.05,90
93/12/27,1.10,1.15,1.00,1.10,3693000,3909100,-0.05,152
93/12/28,1.05,1.10,1.00,1.05,3790000,3944900,-0.05,119
93/12/29,1.05,1.10,1.05,1.10,5070000,5462200,0.05,150
93/12/30,1.10,1.10,1.00,1.05,4848000,5077750,-0.05,156
93/12/31,1.00,1.10,1.00,1.05,5030000,5319200,,139
94/01/03,1.05,1.10,0.95,1.00,4579000,4763350,-0.05,151
94/01/04,1.00,1.00,0.90,0.90,6214000,5917300,-0.10,167
94/01/05,0.80,0.85,0.80,0.85,3658000,3057300,-0.05,125
94/01/06,0.80,0.85,0.75,0.80,3185000,2592150,-0.05,118
94/01/07,0.80,0.85,0.75,0.75,3957000,3113500,-0.05,108
94/01/10,0.75,0.80,0.70,0.75,3357000,2575650,,108
94/01/11,0.75,0.80,0.70,0.75,2776000,2131650,,91
94/01/12,0.70,0.75,0.65,0.65,3100000,2127750,-0.10,110
94/01/13,0.65,0.70,0.55,0.60,3613000,2197700,-0.05,140
94/01/14,0.55,0.60,0.55,0.55,4396000,2511400,-0.05,138
94/01/17,0.55,0.60,0.55,0.55,5175000,3040050,,124
94/01/18,0.60,0.60,0.55,0.55,3488000,2050550,,74
94/01/19,0.60,0.60,0.45,0.50,3653000,1947700,-0.05,103
94/01/20,0.45,0.50,0.45,0.50,3320000,1625100,,118
94/01/21,0.50,0.55,0.45,0.45,3037000,1503850,-0.05,88
94/01/26,0.45,0.45,0.40,0.40,4467000,1951300,,101
94/01/27,0.40,0.45,0.40,0.40,3607000,1574500,,97
94/01/28,0.40,0.45,0.35,0.40,2889000,1236550,,89
