94/04/21,0.18,0.30,0.18,0.18,593000,127110,,32
94/04/22,0.10,0.16,0.10,0.10,798000,83540,-0.08,32
94/04/25,0.10,0.12,0.08,0.08,302000,30800,-0.02,16
94/04/26,0.10,0.12,0.06,0.08,452000,39650,,26
94/04/27,0.10,0.10,0.05,0.06,407000,28800,-0.02,17
94/04/28,0.08,0.08,0.04,0.05,295000,15520,-0.01,16
94/04/29,0.06,0.06,0.05,0.05,50000,2700,,4
94/05/03,0.09,0.09,0.05,0.05,72000,4100,,4
94/05/04,0.05,0.05,0.02,0.03,231000,7620,-0.02,10
94/05/05,0.01,0.01,0.01,0.01,350000,3500,-0.02,38
94/05/06,0.01,0.02,0.01,0.01,360000,3900,,28
94/05/09,0.02,0.02,0.02,0.02,278000,5560,0.01,9
94/05/10,0.02,0.02,0.01,0.02,668000,8080,,61
94/05/11,0.02,0.03,0.01,0.01,181000,4010,-0.01,7
94/05/12,0.02,0.02,0.01,0.01,330000,4600,,9
94/05/13,0.01,0.01,0.01,0.01,119000,1190,,3
94/05/16,0.01,0.01,0.01,0.01,90000,900,,3
94/05/17,0.01,0.02,0.01,0.02,95000,1250,0.01,4
94/05/18,0.01,0.01,0.01,0.01,136000,1360,-0.01,4
94/05/19,0.01,0.01,0.01,0.01,30000,300,,2
94/05/20,0.01,0.01,0.01,0.01,20000,200,,1
94/05/23,0.01,0.01,0.01,0.01,20000,200,,1
94/05/24,0.01,0.01,0.01,0.01,163000,1630,,4
94/05/25,0.01,0.01,0.01,0.01,50000,500,,2
94/05/26,0.01,0.01,0.01,0.01,50000,500,,2
94/05/27,0.01,0.01,0.01,0.01,20000,200,,1
94/05/30,0.01,0.01,0.01,0.01,30000,300,,1
94/05/31,0.01,0.01,0.01,0.01,20000,200,,1
