93/02/11,3.00,3.00,2.70,2.90,820000,2356150,-0.15,136
93/02/12,2.95,3.15,2.70,2.80,845000,2461250,-0.10,177
93/02/13,2.90,2.90,2.65,2.70,884000,2439800,-0.10,143
93/02/16,2.75,2.75,2.35,2.40,1056000,2679600,-0.30,166
93/02/17,2.40,2.50,2.20,2.30,917000,2157600,-0.10,178
93/02/18,2.30,2.40,2.20,2.20,952000,2181700,-0.10,185
93/02/19,2.20,2.60,2.20,2.50,1418000,3343450,0.30,237
93/02/20,2.45,2.55,2.15,2.30,1408000,3238150,-0.20,216
93/02/23,2.30,2.60,2.30,2.60,1589000,3847000,0.30,252
93/02/24,2.60,2.60,2.30,2.35,1403000,3365600,-0.25,182
93/02/25,2.40,2.45,2.30,2.40,1241000,2932700,0.05,190
93/02/26,2.45,2.60,2.40,2.40,1745000,4389800,,290
93/02/27,2.45,2.75,2.45,2.50,1592000,4075950,0.10,208
93/03/01,2.60,2.60,2.40,2.50,1366000,3405400,,197
93/03/02,2.50,2.60,2.30,2.50,1229000,3001400,,184
93/03/03,2.50,2.50,2.35,2.35,1587000,3866700,-0.15,188
93/03/04,2.40,2.65,2.35,2.45,2762000,6760600,0.10,291
93/03/05,2.55,3.35,2.40,2.75,5972000,15563500,0.30,610
93/03/08,2.90,3.20,2.50,2.55,5359000,15395550,-0.20,603
93/03/09,2.50,2.55,2.30,2.35,1340000,3209900,-0.20,208
93/03/10,2.40,2.50,2.30,2.30,1260000,2992000,-0.05,160
93/03/11,2.20,2.45,2.20,2.30,871000,2004850,,134
93/03/12,2.30,2.35,2.05,2.20,1039000,2311500,-0.10,123
93/03/15,2.20,2.30,1.50,1.90,1262000,2609900,-0.30,145
93/03/16,1.75,1.90,1.65,1.75,600000,1058900,-0.15,79
93/03/17,1.80,1.85,1.70,1.70,894000,1559750,-0.05,71
93/03/18,1.80,1.90,1.80,1.80,654000,1200350,0.10,51
93/03/19,1.80,1.90,1.70,1.80,753000,1346950,,60
93/03/22,0.65,1.50,0.55,0.95,562000,464700,-0.85,57
93/03/23,0.90,1.20,0.90,1.10,1595000,1669200,0.15,140
93/03/24,1.35,1.35,1.00,1.15,540000,612300,0.05,68
93/03/25,1.20,1.30,0.90,0.90,1555000,1688000,-0.25,132
93/03/26,1.10,1.15,0.95,1.00,1934000,2055850,0.10,166
93/03/29,1.10,1.30,1.10,1.30,1355000,1668200,0.30,141
93/03/30,1.30,1.30,1.15,1.20,1109000,1365250,-0.10,96
93/03/31,1.20,1.25,1.05,1.05,1500000,1692000,-0.15,106
93/04/01,1.05,1.20,1.05,1.20,1000000,1142250,0.15,98
93/04/02,1.40,1.40,1.15,1.15,1052000,1286000,-0.05,106
93/04/05,1.20,1.25,1.15,1.20,724000,884750,0.05,81
93/04/06,1.25,1.30,1.15,1.20,637000,767900,,91
93/04/07,1.15,1.20,1.10,1.10,357000,401800,-0.10,37
93/04/08,1.10,1.15,1.00,1.15,236000,256450,0.05,28
93/04/09,1.15,1.15,1.05,1.15,365000,404050,,50
93/04/12,1.15,1.40,1.15,1.30,1500000,1918750,0.15,163
93/04/13,1.30,1.45,1.25,1.30,1970000,2706850,,188
93/04/14,1.40,1.50,1.30,1.40,2574000,3595650,0.10,218
93/04/15,1.40,1.40,1.10,1.25,1832000,2301250,-0.15,169
93/04/16,1.20,1.25,1.15,1.25,511000,621850,,57
93/04/19,1.25,1.35,1.20,1.20,930000,1196100,-0.05,93
93/04/20,1.30,1.30,1.25,1.30,703000,898200,0.10,53
93/04/21,1.30,1.35,1.25,1.25,575000,731900,-0.05,51
93/04/22,1.30,1.95,1.30,1.65,3101000,4916700,0.40,326
93/04/23,1.75,1.90,1.55,1.60,2158000,3663300,-0.05,232
93/04/26,1.60,1.75,1.50,1.50,1204000,1955300,-0.10,130
93/04/27,1.55,1.55,1.20,1.30,1657000,2208000,-0.20,161
93/04/28,1.30,1.35,1.10,1.20,931000,1140500,-0.10,115
93/04/29,1.20,1.20,1.00,1.00,1026000,1113850,-0.20,102
93/04/30,1.00,1.05,0.60,0.60,1938000,1592900,-0.40,160
93/05/03,0.80,0.95,0.70,0.85,1203000,999200,0.25,96
93/05/04,0.90,1.00,0.90,1.00,661000,611350,0.15,64
93/05/05,1.00,1.00,0.70,0.70,1185000,950250,-0.30,99
93/05/06,0.80,0.85,0.75,0.85,925000,747150,0.15,66
93/05/07,0.80,0.85,0.80,0.85,293000,246700,,27
93/05/10,0.70,0.85,0.70,0.80,442000,355350,-0.05,37
93/05/11,0.80,0.95,0.80,0.90,466000,406050,0.10,49
93/05/12,0.95,0.95,0.85,0.90,437000,384850,,45
93/05/13,0.80,0.95,0.80,0.85,370000,324350,-0.05,40
93/05/14,0.90,0.90,0.80,0.85,405000,335100,,33
93/05/17,0.75,0.75,0.60,0.65,572000,381950,-0.20,41
93/05/18,0.65,0.70,0.65,0.65,252000,167300,,23
93/05/19,0.70,0.80,0.70,0.80,642000,481750,0.15,59
93/05/20,0.80,0.85,0.75,0.75,834000,670000,-0.05,57
93/05/21,0.75,0.85,0.70,0.80,1169000,950100,0.05,77
93/05/24,0.80,0.85,0.70,0.75,353000,271250,-0.05,30
93/05/25,0.75,0.80,0.70,0.70,453000,328000,-0.05,39
93/05/26,0.75,0.75,0.65,0.65,612000,441200,-0.05,46
93/05/27,0.65,0.70,0.65,0.70,301000,198700,0.05,27
93/05/28,0.70,0.70,0.65,0.70,264000,173150,,21
93/05/31,0.65,0.65,0.60,0.60,150000,94250,-0.10,13
93/06/01,0.60,0.65,0.55,0.60,392000,233450,,33
93/06/02,0.55,0.60,0.50,0.60,272000,147950,,33
93/06/03,0.60,0.65,0.55,0.55,435000,254000,-0.05,38
93/06/04,0.50,0.55,0.40,0.40,825000,381750,-0.15,50
93/06/07,0.40,0.45,0.40,0.45,377000,156300,0.05,29
93/06/08,0.45,0.45,0.35,0.35,872000,328700,-0.10,59
93/06/09,0.35,0.40,0.35,0.40,292000,107050,0.05,19
93/06/10,0.35,0.40,0.30,0.30,312000,98850,-0.10,20
93/06/11,0.30,0.35,0.25,0.30,117000,36350,,11
93/06/14,0.25,0.30,0.20,0.30,103000,24650,,12
93/06/15,0.25,0.25,0.25,0.25,20000,5000,-0.05,1
93/06/16,0.25,0.25,0.15,0.15,409000,84150,-0.10,26
93/06/17,0.15,0.20,0.15,0.20,253000,43550,0.05,23
93/06/18,0.20,0.20,0.15,0.15,260000,45000,-0.05,13
93/06/21,0.20,0.20,0.15,0.20,211000,41950,0.05,15
93/06/23,0.20,0.25,0.15,0.25,346000,77600,0.05,20
93/06/24,0.20,0.25,0.20,0.25,257000,55600,,19
93/06/25,0.20,0.25,0.20,0.25,73000,14650,,7
93/06/28,0.20,0.20,0.15,0.20,342000,59150,-0.05,18
93/06/29,0.20,0.25,0.20,0.25,134000,27000,0.05,7
93/06/30,0.25,0.25,0.15,0.15,250000,45050,-0.10,12
93/07/01,0.20,0.20,0.15,0.15,176000,29150,,14
93/07/02,0.20,0.20,0.15,0.15,196000,30650,,8
93/07/05,0.15,0.15,0.10,0.10,280000,29500,-0.05,12
93/07/06,0.15,0.15,0.10,0.15,127000,13700,0.05,11
93/07/07,0.10,0.15,0.10,0.15,51000,6100,,5
93/07/08,0.20,0.20,0.15,0.15,249000,45300,,19
93/07/09,0.15,0.20,0.10,0.20,148000,21300,0.05,9
93/07/12,0.20,0.20,0.10,0.20,189000,25100,,17
93/07/13,0.15,0.15,0.10,0.15,50000,6500,-0.05,5
93/07/14,0.10,0.15,0.05,0.15,95000,9500,,15
93/07/15,0.10,0.15,0.10,0.10,180000,19750,-0.05,13
93/07/16,0.15,0.15,0.10,0.10,30000,3500,,3
93/07/19,0.10,0.10,0.10,0.10,10000,1000,,1
93/07/20,0.10,0.10,0.05,0.05,240000,16550,-0.05,6
93/07/21,0.05,0.05,0.05,0.05,604000,30200,,29
93/07/22,0.05,0.10,0.05,0.10,157000,12350,0.05,9
93/07/23,0.05,0.10,0.05,0.10,76000,6000,,7
93/07/26,0.05,0.10,0.05,0.10,18000,1300,,3
93/07/27,0.05,0.10,0.05,0.05,215000,11000,-0.05,10
93/07/28,0.10,0.10,0.05,0.10,351000,20100,0.05,9
93/07/29,0.05,0.10,0.05,0.10,113000,6200,,9
93/07/30,0.05,0.05,0.05,0.05,225000,11250,-0.05,11
93/08/02,0.05,0.05,0.05,0.05,70000,3500,,2
93/08/03,--,--,--,0.05,0,0,,0
93/08/04,--,--,--,0.05,0,0,,0
93/08/05,0.05,0.05,0.05,0.05,650000,32500,,46
93/08/06,0.05,0.05,0.05,0.05,33000,1650,,3
93/08/09,0.05,0.05,0.05,0.05,1454000,72700,,39
93/08/10,0.05,0.10,0.05,0.10,400000,20050,0.05,16
93/08/11,0.05,0.05,0.05,0.05,119000,5950,-0.05,4
93/08/12,--,--,--,0.05,0,0,,0
93/08/13,0.05,0.05,0.05,0.05,108000,5400,,8
93/08/16,0.05,0.05,0.05,0.05,10000,500,,1
93/08/17,0.05,0.05,0.05,0.05,60000,3000,,4
93/08/18,0.05,0.05,0.05,0.05,168000,8400,,9
93/08/19,0.05,0.05,0.05,0.05,70000,3500,,4
93/08/20,--,--,--,0.05,0,0,,0
93/08/23,0.05,0.05,0.05,0.05,400000,20000,,7
93/08/26,--,--,--,0.05,0,0,,0
93/08/27,--,--,--,0.05,0,0,,0
93/08/30,--,--,--,0.05,0,0,,0
93/08/31,--,--,--,0.05,0,0,,0
93/09/01,--,--,--,0.05,0,0,,0
93/09/02,--,--,--,0.05,0,0,,0
93/09/03,--,--,--,0.05,0,0,,0
93/09/06,--,--,--,0.05,0,0,,0
93/09/07,--,--,--,0.05,0,0,,0
93/09/08,0.05,0.05,0.05,0.05,21000,1050,,2
93/09/09,--,--,--,0.05,0,0,,0
93/09/10,--,--,--,0.05,0,0,,0
93/09/13,--,--,--,0.05,0,0,,0
93/09/14,--,--,--,0.05,0,0,,0
93/09/15,--,--,--,0.05,0,0,,0
93/09/16,--,--,--,0.05,0,0,,0
93/09/17,0.05,0.05,0.05,0.05,50000,2500,,1
93/09/20,--,--,--,0.05,0,0,,0
93/09/21,--,--,--,0.05,0,0,,0
93/09/22,--,--,--,0.05,0,0,,0
93/09/23,--,--,--,0.05,0,0,,0
93/09/24,--,--,--,0.05,0,0,,0
93/09/27,--,--,--,0.05,0,0,,0
93/09/29,--,--,--,0.05,0,0,,0
93/09/30,--,--,--,0.05,0,0,,0
93/10/01,--,--,--,0.05,0,0,,0
93/10/04,--,--,--,0.05,0,0,,0
93/10/05,--,--,--,0.05,0,0,,0
93/10/06,--,--,--,0.05,0,0,,0
93/10/07,--,--,--,0.05,0,0,,0
93/10/08,--,--,--,0.05,0,0,,0
93/10/11,--,--,--,0.05,0,0,,0
93/10/12,--,--,--,0.05,0,0,,0
94/02/24,0.80,0.80,0.80,0.80,28640000,22912000,,514
94/02/25,0.85,1.00,0.75,0.85,11500000,9324300,0.05,166
94/03/01,0.80,0.80,0.75,0.75,4886000,3745930,-0.10,92
94/03/02,0.75,0.80,0.72,0.72,9271000,7061280,-0.03,130
94/03/03,0.75,0.80,0.72,0.80,6582000,4939550,0.08,96
94/03/04,0.75,0.80,0.74,0.80,19436000,14939340,,207
94/03/07,0.80,0.80,0.72,0.74,11413000,8644550,-0.06,150
94/03/08,0.74,0.75,0.68,0.68,9824000,7135300,-0.06,150
94/03/09,0.70,0.70,0.68,0.70,9832000,6781410,0.02,136
94/03/10,0.69,0.74,0.65,0.70,10779000,7492400,,137
94/03/11,0.70,0.72,0.65,0.68,13838000,9589000,-0.02,197
94/03/14,0.67,0.67,0.59,0.60,5466000,3355680,-0.08,115
94/03/15,0.60,0.60,0.40,0.40,8183000,4434710,-0.20,134
94/03/16,0.45,0.50,0.44,0.50,3974000,1885850,0.10,100
94/03/17,0.50,0.50,0.44,0.45,4008000,1874590,-0.05,80
94/03/18,0.47,0.47,0.45,0.45,1429000,657710,,50
94/03/21,0.45,0.47,0.43,0.43,4750000,2157070,-0.02,82
94/03/22,0.45,0.45,0.40,0.44,1938000,828780,0.01,49
94/03/23,0.44,0.44,0.43,0.44,4001000,1747650,,60
94/03/24,0.44,0.66,0.40,0.40,5409000,2649510,-0.04,90
94/03/25,0.47,0.47,0.40,0.45,2389000,1057610,0.05,57
94/03/28,0.45,0.46,0.40,0.40,2806000,1251110,-0.05,75
94/03/29,0.41,0.42,0.39,0.40,1793000,720470,,50
94/03/30,0.40,0.41,0.35,0.38,4206000,1631590,-0.02,71
94/03/31,0.40,0.41,0.39,0.39,4614000,1844880,0.01,68
94/04/01,0.40,0.40,0.35,0.39,1668000,616870,,42
94/04/04,0.38,0.39,0.34,0.34,3953000,1499660,-0.05,49
94/04/06,0.36,0.37,0.33,0.33,797000,278900,-0.01,27
94/04/07,0.35,0.41,0.28,0.40,13279000,4829550,0.07,198
94/04/08,0.40,0.40,0.34,0.34,3749000,1420650,-0.06,87
94/04/11,0.38,0.38,0.34,0.37,1417000,520350,0.03,39
94/04/12,0.37,0.37,0.33,0.36,421000,153050,-0.01,10
94/04/13,0.36,0.40,0.36,0.38,12705000,4705090,0.02,188
94/04/14,0.36,0.40,0.35,0.36,6284000,2350500,-0.02,134
94/04/15,0.36,0.36,0.33,0.33,1451000,504570,-0.03,49
94/04/18,0.30,0.32,0.25,0.26,3296000,923710,-0.07,77
94/04/19,0.28,0.29,0.26,0.29,2387000,682930,0.03,40
94/04/20,0.28,0.30,0.15,0.20,4639000,1061150,-0.09,106
94/04/21,0.18,0.21,0.18,0.19,2688000,542430,-0.01,64
94/04/22,0.18,0.22,0.10,0.12,3614000,567570,-0.07,106
94/04/25,0.09,0.13,0.08,0.11,821000,84080,-0.01,25
94/04/26,0.12,0.14,0.11,0.14,631000,80130,0.03,25
94/04/27,0.14,0.16,0.12,0.14,416000,59700,,22
94/04/28,0.15,0.18,0.14,0.17,3611000,567760,0.03,54
94/04/29,0.17,0.21,0.17,0.19,4323000,835390,0.02,104
94/05/03,0.19,0.20,0.15,0.15,1373000,233860,-0.04,52
94/05/04,0.17,0.17,0.12,0.12,2235000,319800,-0.03,52
94/05/05,0.14,0.17,0.14,0.17,1356000,208030,0.05,41
94/05/06,0.17,0.18,0.15,0.16,447000,72250,-0.01,13
94/05/09,0.17,0.19,0.17,0.18,423000,75260,0.02,21
94/05/10,0.18,0.18,0.15,0.16,164000,26060,-0.02,8
94/05/11,0.16,0.18,0.16,0.17,1643000,277060,0.01,27
94/05/12,0.17,0.17,0.15,0.17,211000,32620,,11
94/05/13,0.17,0.19,0.16,0.16,2808000,498360,-0.01,47
94/05/16,0.18,0.18,0.14,0.14,523000,84750,-0.02,21
94/05/17,0.17,0.17,0.13,0.16,958000,154960,0.02,19
94/05/18,0.17,0.20,0.16,0.18,5039000,921000,0.02,100
94/05/19,0.19,0.19,0.15,0.18,1849000,312400,,36
94/05/20,0.18,0.18,0.15,0.17,1807000,320710,-0.01,82
