93/12/02,2.50,3.00,2.50,3.00,15349000,38630000,0.60,261
93/12/03,2.90,3.05,2.85,2.90,1567000,4595700,-0.10,71
93/12/06,2.80,3.00,2.80,2.85,1566000,4500050,-0.05,78
93/12/07,2.80,2.85,2.65,2.85,1504000,4172900,,70
93/12/08,2.75,3.10,2.70,3.10,1675000,4878900,0.25,94
93/12/09,3.05,3.10,2.95,3.10,1609000,4864050,,99
93/12/10,3.10,3.10,2.95,3.05,731000,2208500,-0.05,75
93/12/13,2.95,3.20,2.95,3.00,1188000,3639650,-0.05,117
93/12/14,3.00,3.05,2.80,2.85,1784000,5206600,-0.15,122
93/12/15,2.85,3.00,2.80,2.95,1388000,4058400,0.10,136
93/12/16,2.95,4.45,2.90,3.85,3991000,13547700,0.90,294
93/12/17,3.85,3.90,3.60,3.85,4019000,14994650,,327
93/12/20,3.60,3.60,3.30,3.45,2133000,7406350,-0.40,202
93/12/21,3.50,3.70,3.45,3.55,2372000,8434550,0.10,219
93/12/22,3.60,3.65,3.40,3.40,1582000,5596300,-0.15,153
93/12/23,3.40,3.45,3.05,3.05,1267000,4135900,-0.35,146
93/12/24,3.15,3.20,3.00,3.10,1336000,4151200,0.05,121
93/12/27,3.10,3.10,2.90,3.10,1478000,4430800,,150
93/12/28,3.00,3.10,2.85,2.90,1438000,4244750,-0.20,125
93/12/29,2.90,3.25,2.90,3.05,2416000,7339250,0.15,160
93/12/30,3.05,3.10,2.90,3.00,1455000,4377600,-0.05,117
93/12/31,3.00,3.10,2.95,3.00,1107000,3321150,,90
94/01/03,3.05,3.25,2.80,2.90,2904000,8481150,-0.10,197
94/01/04,2.80,2.85,2.75,2.75,1263000,3575050,-0.15,111
94/01/05,2.60,2.80,2.20,2.40,1129000,2898200,-0.35,125
94/01/06,2.40,2.45,2.15,2.25,1674000,3781700,-0.15,116
94/01/07,2.25,2.30,2.05,2.05,1057000,2264000,-0.20,77
94/01/10,2.10,2.10,1.85,1.85,1071000,2149100,-0.20,117
94/01/11,1.85,1.90,1.65,1.65,1081000,1934250,-0.20,87
94/01/12,1.60,1.70,1.45,1.45,897000,1430050,-0.20,74
94/01/13,1.55,1.55,1.30,1.35,1412000,1956350,-0.10,82
94/01/14,1.35,1.45,1.25,1.30,669000,893800,-0.05,49
94/01/17,1.35,1.60,1.35,1.60,1988000,2918100,0.30,161
94/01/18,1.55,1.55,1.35,1.45,1399000,1989000,-0.15,107
94/01/19,1.45,1.50,1.40,1.45,913000,1337350,,63
94/01/20,1.40,1.55,1.40,1.55,641000,958600,0.10,48
94/01/21,1.55,1.55,1.45,1.55,628000,962950,,51
94/01/26,1.45,1.50,1.40,1.50,914000,1320050,0.10,62
94/01/27,1.50,1.65,1.40,1.55,1980000,3030150,0.05,166
94/01/28,1.55,1.55,1.40,1.50,1066000,1594350,-0.05,77
94/01/31,1.50,1.60,1.45,1.55,1101000,1684150,0.05,80
94/02/01,1.55,2.10,1.55,1.95,2605000,4890850,0.40,179
94/02/02,2.00,2.05,1.85,1.95,1187000,2323750,,101
94/02/03,1.95,1.95,1.80,1.85,657000,1239950,-0.10,65
94/02/14,2.00,2.70,2.00,2.30,1737000,3832650,0.45,180
94/02/15,2.25,2.30,1.90,1.95,1216000,2545050,-0.35,136
94/02/16,2.05,2.15,1.95,2.15,1642000,3358700,0.20,120
94/02/17,2.10,2.10,1.85,1.95,595000,1183950,-0.20,61
94/02/18,1.90,2.15,1.90,2.05,1636000,3346250,0.10,109
94/02/21,2.05,2.80,2.05,2.60,1917000,4611600,0.55,176
94/02/22,2.50,2.50,2.15,2.15,1126000,2539800,-0.45,119
94/02/23,2.00,2.15,1.90,2.15,1331000,2669850,,126
94/02/24,2.20,2.20,1.60,1.85,1638000,3137000,-0.30,136
94/02/25,1.95,2.05,1.70,1.80,2230000,4229650,-0.05,162
94/03/01,1.85,1.85,1.60,1.70,914000,1548990,-0.10,65
94/03/02,1.74,1.90,1.74,1.77,2112000,3845160,0.07,171
94/03/03,1.77,1.80,1.50,1.77,1935000,3205530,,144
94/03/04,1.76,1.90,1.70,1.80,1585000,2827800,0.03,143
94/03/07,1.80,2.04,1.80,1.91,1482000,2859580,0.11,123
94/03/08,1.95,2.70,1.90,2.12,3201000,7104390,0.21,274
94/03/09,2.15,2.50,2.15,2.20,1619000,3692700,0.08,164
94/03/10,2.20,2.35,1.75,1.96,1151000,2448600,-0.24,111
94/03/11,2.10,2.20,1.84,1.85,609000,1181500,-0.11,76
94/03/14,1.85,2.30,1.85,2.10,1351000,2765600,0.25,150
94/03/15,2.10,2.25,1.50,1.65,2294000,4119770,-0.45,175
94/03/16,1.65,1.67,1.50,1.58,564000,906920,-0.07,61
94/03/17,1.50,1.60,1.38,1.39,738000,1070940,-0.19,75
94/03/18,1.44,1.45,1.30,1.30,376000,511210,-0.09,46
94/03/21,1.35,1.45,1.35,1.45,348000,492000,0.15,38
94/03/22,1.45,1.48,1.22,1.40,927000,1260710,-0.05,71
94/03/23,1.35,2.20,1.32,2.05,1453000,2294550,0.65,137
94/03/24,2.01,2.20,1.80,1.90,1568000,3165840,-0.15,187
94/03/25,1.92,2.13,1.89,2.08,858000,1737930,0.18,98
94/03/28,2.10,2.34,1.95,2.08,1317000,2840210,,159
94/03/29,2.00,2.04,1.70,1.70,927000,1727150,-0.38,123
94/03/30,1.59,2.33,1.59,2.18,1828000,3634500,0.48,215
94/03/31,2.25,2.80,2.25,2.47,1915000,4788730,0.29,273
94/04/01,2.55,2.60,2.01,2.15,1643000,3748510,-0.32,228
94/04/04,2.13,2.58,2.00,2.30,2113000,4878050,0.15,222
94/04/06,2.35,2.85,2.30,2.80,1395000,3607470,0.50,173
94/04/07,2.68,2.68,2.10,2.55,2035000,4775070,-0.25,239
94/04/08,2.55,2.65,2.40,2.55,470000,1189110,,71
94/04/11,2.50,2.55,2.26,2.45,383000,934000,-0.10,61
94/04/12,2.45,2.45,2.21,2.29,790000,1815430,-0.16,91
94/04/13,2.35,2.36,2.20,2.25,443000,1009060,-0.04,56
94/04/14,2.17,2.25,2.05,2.08,1855000,3945480,-0.17,186
94/04/15,2.00,2.35,1.86,2.19,4421000,9358390,0.11,357
94/04/18,1.90,2.00,1.30,1.35,2513000,3995040,-0.84,222
94/04/19,1.40,2.40,1.37,2.01,2037000,3367580,0.66,183
94/04/20,2.30,2.30,1.60,1.60,751000,1407640,-0.41,101
94/04/21,1.46,1.70,1.46,1.55,814000,1298890,-0.05,76
94/04/22,1.85,1.85,1.70,1.74,433000,763010,0.19,80
94/04/25,1.75,2.10,1.72,1.95,722000,1389990,0.21,90
94/04/26,1.96,2.35,1.96,2.02,799000,1724300,0.07,104
94/04/27,1.80,1.85,1.65,1.70,405000,703540,-0.32,71
94/04/28,1.71,1.85,1.65,1.75,160000,281470,0.05,32
94/04/29,1.75,1.75,0.90,0.90,1774000,1995450,-0.85,173
94/05/03,1.06,1.60,1.00,1.06,2069000,2757380,0.16,239
94/05/04,1.25,1.25,0.70,0.80,909000,865680,-0.26,120
94/05/05,0.90,1.10,0.70,0.97,672000,671480,0.17,85
94/05/06,0.88,1.50,0.86,1.30,3292000,4228260,0.33,281
94/05/09,1.33,1.35,1.12,1.30,1435000,1747680,,125
94/05/10,1.29,1.34,1.16,1.21,534000,659080,-0.09,67
94/05/11,1.20,1.25,1.11,1.20,344000,406730,-0.01,52
94/05/12,1.19,1.25,1.03,1.10,748000,846180,-0.10,62
94/05/13,0.94,1.35,0.94,1.25,660000,826150,0.15,97
94/05/16,1.30,1.30,0.93,0.93,477000,488090,-0.32,50
94/05/17,1.00,1.15,0.92,1.07,1051000,1079170,0.14,94
94/05/18,1.03,1.40,0.95,1.31,1112000,1336310,0.24,116
94/05/19,1.45,1.75,1.35,1.60,1027000,1595960,0.29,109
94/05/20,1.60,2.00,1.32,1.50,745000,1217350,-0.10,81
94/05/23,1.25,1.26,0.85,1.09,531000,606110,-0.41,51
94/05/24,1.09,1.65,1.09,1.62,1148000,1738520,0.53,112
94/05/25,1.60,1.80,1.32,1.50,1013000,1534870,-0.12,70
94/05/26,1.40,1.60,1.40,1.48,1142000,1717850,-0.02,78
94/05/27,1.60,2.30,1.60,2.05,905000,1868500,0.57,73
94/05/30,2.05,2.05,1.50,1.80,412000,758980,-0.25,50
